# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463091333e+03 
       2.588163516754e-01       1.288933456455e+03 
       2.674858990930e-01       1.213932802972e+03 
       2.764539076010e-01       1.130692295860e+03 
       2.857339303080e-01       1.048099073340e+03 
       2.953410092148e-01       9.761812097949e+02 
       3.052919395542e-01       9.178094795711e+02 
       3.156055844677e-01       8.678987563655e+02 
       3.263032530092e-01       8.185263129996e+02 
       3.374091587054e-01       7.651466996366e+02 
       3.489509817175e-01       7.106688225227e+02 
       3.609605657343e-01       6.607841886707e+02 
       3.734747921333e-01       6.180841566994e+02 
       3.865366902904e-01       5.793091930390e+02 
       4.001968667448e-01       5.403891341650e+02 
       4.145153713076e-01       5.011512141049e+02 
       4.295641718077e-01       4.644972884046e+02 
       4.454304922144e-01       4.314062088912e+02 
       4.622214006969e-01       4.001142777866e+02 
       4.800702491654e-01       3.690890190233e+02 
       4.991459272112e-01       3.394757159748e+02 
       5.196665217302e-01       3.119840964371e+02 
       5.419201087032e-01       2.852466360439e+02 
       5.662975451962e-01       2.593305375916e+02 
       5.933463737275e-01       2.345479957136e+02 
       6.238638458458e-01       2.102295976192e+02 
       6.590669257916e-01       1.864330295146e+02 
       7.009246080454e-01       1.627249041034e+02 
       7.528593308799e-01       1.388180130548e+02 
       8.213469537518e-01       1.141877261218e+02 
       9.196980813302e-01       8.835963936022e+01 
       1.075112183810e+00       6.172591936763e+01 
       1.322697471132e+00       3.804264500057e+01 
       1.662328205042e+00       2.209790597724e+01 
       2.092692408506e+00       1.266912177636e+01 
       2.634543445090e+00       7.203241824572e+00 
       3.316693691389e+00       4.065113312377e+00 
       4.175469971226e+00       2.278589045430e+00 
       5.256605252960e+00       1.269341871166e+00 
       6.617673932723e+00       7.031274557594e-01 
       8.331157880872e+00       3.874726924205e-01 
       1.048830636590e+01       2.125081218536e-01 
       1.320399541071e+01       1.160343760038e-01 
       1.662284535976e+01       6.309689714792e-02 
       2.092692243973e+01       3.417763326580e-02 
       2.634543445002e+01       1.844449518856e-02 
       3.316693691389e+01       9.917690051675e-03 
       4.175469971226e+01       5.313262882187e-03 
       5.256605252960e+01       2.835462925158e-03 
       6.617673932723e+01       1.506601879351e-03 
