# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.221125220072e+00 
       9.226860540985e-02       1.141076315581e+00 
       9.559052048996e-02       1.067451429167e+00 
       9.898599946599e-02       1.001888604955e+00 
       1.024624891378e-01       9.453806750352e-01 
       1.060270359164e-01       8.981482969793e-01 
       1.096863943056e-01       8.596116232477e-01 
       1.134471073830e-01       8.284040460796e-01 
       1.173155669539e-01       8.024652361563e-01 
       1.212980586983e-01       7.792284180105e-01 
       1.254007961065e-01       7.559166793828e-01 
       1.296299459934e-01       7.299810266078e-01 
       1.339916477160e-01       6.995934970011e-01 
       1.384920277736e-01       6.640780033835e-01 
       1.431372111762e-01       6.241471426269e-01 
       1.479333307714e-01       5.817622027517e-01 
       1.528865355934e-01       5.396875618142e-01 
       1.580029992204e-01       5.008118622003e-01 
       1.632889290723e-01       4.673957440185e-01 
       1.687505775527e-01       4.405315651311e-01 
       1.743942559171e-01       4.198643417405e-01 
       1.802263517371e-01       4.036571893683e-01 
       1.862533508214e-01       3.893592455509e-01 
       1.924818644494e-01       3.741377491346e-01 
       1.989186627765e-01       3.558049605385e-01 
       2.055707152847e-01       3.340008690978e-01 
       2.124452391818e-01       3.102632857889e-01 
       2.195497567139e-01       2.871196195955e-01 
       2.268921624510e-01       2.668056297255e-01 
       2.344808017550e-01       2.504798402171e-01 
       2.423245618548e-01       2.378304581973e-01 
       2.504329772620e-01       2.271088986007e-01 
       2.588163516754e-01       2.161167865999e-01 
       2.674858990930e-01       2.035442886670e-01 
       2.764539076010e-01       1.895940188627e-01 
       2.857339303080e-01       1.757540931178e-01 
       2.953410092148e-01       1.636958831668e-01 
       3.052919395542e-01       1.539029981717e-01 
       3.156055844677e-01       1.455278093449e-01 
       3.263032530092e-01       1.372464941556e-01 
       3.374091587054e-01       1.282979782524e-01 
       3.489509817175e-01       1.191677193111e-01 
       3.609605657343e-01       1.108032994167e-01 
       3.734747921333e-01       1.036413366575e-01 
       3.865366902904e-01       9.713741425065e-02 
       4.001968667448e-01       9.061129368191e-02 
       4.145153713076e-01       8.403285508630e-02 
       4.295641718077e-01       7.788741784489e-02 
       4.454304922144e-01       7.233749624637e-02 
       4.622214006969e-01       6.708963413987e-02 
       4.800702491654e-01       6.188751035562e-02 
       4.991459272112e-01       5.692215806090e-02 
       5.196665217302e-01       5.231182377427e-02 
       5.419201087032e-01       4.782815604423e-02 
       5.662975451962e-01       4.348258425817e-02 
       5.933463737275e-01       3.932660944989e-02 
       6.238638458458e-01       3.524887586683e-02 
       6.590669257916e-01       3.125835708807e-02 
       7.009246080454e-01       2.728270380137e-02 
       7.528593308799e-01       2.327369057717e-02 
       8.213469537518e-01       1.914339803751e-02 
       9.196980813302e-01       1.481205995321e-02 
       1.075112183810e+00       1.034584280183e-02 
       1.322697471132e+00       6.374269520328e-03 
       1.662328205042e+00       3.700379653464e-03 
       2.092692408506e+00       2.119221736624e-03 
       2.634543445090e+00       1.202649157855e-03 
       3.316693691389e+00       6.764335189237e-04 
       4.175469971226e+00       3.769034458547e-04 
       5.256605252960e+00       2.077377844909e-04 
       6.617673932723e+00       1.128902823404e-04 
       8.331157880872e+00       6.009355415831e-05 
       1.048830636590e+01       3.094454866982e-05 
       1.320399541071e+01       1.505257004512e-05 
       1.662284535976e+01       6.609850980515e-06 
       2.092692243973e+01       2.394022773136e-06 
       2.634543445002e+01       5.848019696194e-07 
       3.316693691389e+01       5.074318735076e-08 
       4.175469971226e+01       1.981330102451e-09 
       5.256605252960e+01       3.998731559259e-09 
       6.617673932723e+01       4.760516942085e-10 
