# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453804060664e-01 
       1.060270359164e-01       8.981467218149e-01 
       1.096863943056e-01       8.596137062038e-01 
       1.134471073830e-01       8.284052545382e-01 
       1.173155669539e-01       8.024666884253e-01 
       1.212980586983e-01       7.792311339205e-01 
       1.254007961065e-01       7.559171259230e-01 
       1.296299459934e-01       7.299813666516e-01 
       1.339916477160e-01       6.995931585635e-01 
       1.384920277736e-01       6.640789113978e-01 
       1.431372111762e-01       6.241463607593e-01 
       1.479333307714e-01       5.817639166226e-01 
       1.528865355934e-01       5.396927607970e-01 
       1.580029992204e-01       5.008129038249e-01 
       1.632889290723e-01       4.673993084560e-01 
       1.687505775527e-01       4.405345175927e-01 
       1.743942559171e-01       4.198657911611e-01 
       1.802263517371e-01       4.036593487923e-01 
       1.862533508214e-01       3.893589875554e-01 
       1.924818644494e-01       3.741351037060e-01 
       1.989186627765e-01       3.558027277156e-01 
       2.055707152847e-01       3.339991546069e-01 
       2.124452391818e-01       3.102655779204e-01 
       2.195497567139e-01       2.871226435065e-01 
       2.268921624510e-01       2.668083146294e-01 
       2.344808017550e-01       2.504832246337e-01 
       2.423245618548e-01       2.378340212836e-01 
       2.504329772620e-01       2.271121323608e-01 
       2.588163516754e-01       2.161174729213e-01 
       2.674858990930e-01       2.035455700488e-01 
       2.764539076010e-01       1.895977037010e-01 
       2.857339303080e-01       1.757574566329e-01 
       2.953410092148e-01       1.636990215683e-01 
       3.052919395542e-01       1.539066160964e-01 
       3.156055844677e-01       1.455313104412e-01 
       3.263032530092e-01       1.372500511266e-01 
       3.374091587054e-01       1.283017982363e-01 
       3.489509817175e-01       1.191712860757e-01 
       3.609605657343e-01       1.108073830439e-01 
       3.734747921333e-01       1.036452225286e-01 
       3.865366902904e-01       9.714151891354e-02 
       4.001968667448e-01       9.061567808592e-02 
       4.145153713076e-01       8.403708217419e-02 
       4.295641718077e-01       7.789142900097e-02 
       4.454304922144e-01       7.234187230106e-02 
       4.622214006969e-01       6.709377042625e-02 
       4.800702491654e-01       6.189186283069e-02 
       4.991459272112e-01       5.692636433276e-02 
       5.196665217302e-01       5.231610224147e-02 
       5.419201087032e-01       4.783258522566e-02 
       5.662975451962e-01       4.348700300454e-02 
       5.933463737275e-01       3.933114401876e-02 
       6.238638458458e-01       3.525340077859e-02 
       6.590669257916e-01       3.126300513297e-02 
       7.009246080454e-01       2.728734705136e-02 
       7.528593308799e-01       2.327846757587e-02 
       8.213469537518e-01       1.914827057062e-02 
       9.196980813302e-01       1.481701090642e-02 
       1.075112183810e+00       1.035092229469e-02 
       1.322697471132e+00       6.379452061318e-03 
       1.662328205042e+00       3.705657730538e-03 
       2.092692408506e+00       2.124542166306e-03 
       2.634543445090e+00       1.207957565107e-03 
       3.316693691389e+00       6.817008100167e-04 
       4.175469971226e+00       3.821086279634e-04 
       5.256605252960e+00       2.128561272189e-04 
       6.617673932723e+00       1.178984094788e-04 
       8.331157880872e+00       6.495588811366e-05 
       1.048830636590e+01       3.560518971827e-05 
       1.320399541071e+01       1.941520621060e-05 
       1.662284535976e+01       1.052362511203e-05 
       2.092692243973e+01       5.657585355942e-06 
       2.634543445002e+01       3.000493509956e-06 
       3.316693691389e+01       1.550851352222e-06 
       4.175469971226e+01       7.604215906271e-07 
       5.256605252960e+01       3.330739734946e-07 
       6.617673932723e+01       1.125454330246e-07 
