# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020400216e-01 
       3.635962710278e-01       1.091769196768e-01 
       3.760637505499e-01       1.023094617863e-01 
       3.890349143014e-01       9.593772738614e-02 
       4.025469215929e-01       8.950761176094e-02 
       4.166424455447e-01       8.311183967684e-02 
       4.313708034899e-01       7.721554646850e-02 
       4.467893781976e-01       7.190073321382e-02 
       4.629654198623e-01       6.686917480353e-02 
       4.799783500912e-01       6.191754010625e-02 
       4.979227318246e-01       5.722245041672e-02 
       5.169121269689e-01       5.290306639511e-02 
       5.370841403262e-01       4.876981288655e-02 
       5.586070463286e-01       4.479092104826e-02 
       5.816885093582e-01       4.105195234198e-02 
       6.065870143577e-01       3.749000809126e-02 
       6.336266466978e-01       3.407627233498e-02 
       6.632156057925e-01       3.083461349589e-02 
       6.958678637575e-01       2.772836589704e-02 
       7.322247983784e-01       2.476712838741e-02 
       7.730680193171e-01       2.193962061865e-02 
       8.193049551574e-01       1.925620335187e-02 
       8.718988013754e-01       1.672931834440e-02 
       9.317218028590e-01       1.438423186949e-02 
       9.993660906273e-01       1.225065943042e-02 
       1.075037109879e+00       1.035262742492e-02 
       1.158653485387e+00       8.699699017044e-03 
       1.250099156961e+00       7.284606397327e-03 
       1.349432400897e+00       6.085460412448e-03 
       1.456947456991e+00       5.075746809272e-03 
       1.573135110893e+00       4.228294937299e-03 
       1.698621895119e+00       3.518551000501e-03 
       1.834127512423e+00       2.924982750078e-03 
       1.980444933977e+00       2.429165398876e-03 
       2.138435191130e+00       2.015510275522e-03 
       2.309029198543e+00       1.670776437263e-03 
       2.493232376993e+00       1.383797725639e-03 
       2.692130394536e+00       1.145133876843e-03 
       2.906895533764e+00       9.468606313399e-04 
       3.138793596840e+00       7.822936414789e-04 
       3.389191365541e+00       6.458246318478e-04 
       3.659564656886e+00       5.327695406501e-04 
       3.951507021438e+00       4.391842192526e-04 
       4.266739135513e+00       3.617887829190e-04 
       4.607118942658e+00       2.978274113201e-04 
       4.974652604172e+00       2.450132427745e-04 
       5.371506323193e+00       2.014350542805e-04 
       5.800019112071e+00       1.655053123476e-04 
       6.262716578240e+00       1.359032685193e-04 
       6.762325809881e+00       1.115292874779e-04 
       7.301791449077e+00       9.147480358520e-05 
       7.884293047211e+00       7.498516894430e-05 
       8.513263804891e+00       6.143557698062e-05 
       9.192410806865e+00       5.030767695666e-05 
       9.925736871166e+00       4.117431810896e-05 
       1.071756414128e+01       3.368254688249e-05 
       1.157255956041e+01       2.754070668008e-05 
       1.249576237789e+01       2.250822684007e-05 
       1.349261385000e+01       1.838678283246e-05 
       1.456898931011e+01       1.501350964595e-05 
       1.573123279727e+01       1.225359951557e-05 
       1.698619444729e+01       9.996909912133e-06 
       1.834127086665e+01       8.152361674749e-06 
       1.980444872733e+01       6.645509350659e-06 
       2.138435183937e+01       5.414993213259e-06 
       2.309029197863e+01       4.410651713379e-06 
       2.493232376942e+01       3.591181457876e-06 
       2.692130394533e+01       2.922882777646e-06 
       2.906895533764e+01       2.378077356678e-06 
       3.138793596840e+01       1.934105347960e-06 
       3.389191365541e+01       1.572472950085e-06 
       3.659564656886e+01       1.277976411650e-06 
       3.951507021438e+01       1.038284148605e-06 
       4.266739135513e+01       8.432429954536e-07 
       4.607118942658e+01       6.845993340460e-07 
       4.974652604172e+01       5.556002116914e-07 
       5.371506323193e+01       4.507481914049e-07 
       5.800019112071e+01       3.655465599324e-07 
       6.262716578240e+01       2.963407531634e-07 
       6.762325809881e+01       2.401406444237e-07 
