# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348099e-01       5.968363117164e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317501e-05       6.122058794207e-01       5.968361586581e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289173e-01       5.968359235284e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302411e-01       5.968356539051e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717631e-01       5.968353542757e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958771e-01       5.968349561432e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854557e-01       5.968345591222e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445584e-01       5.968340634311e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744336e-01       5.968334752557e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647262e-01       5.968328033866e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885143e-01       5.968320169864e-01 
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199710e-01       5.968310982674e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253764e-01       5.968300324295e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557038e-01       5.968287822841e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949466e-01       5.968273390706e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623468e-01       5.968256459952e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082023e-01       5.968236710129e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713705e-01       5.968213723572e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584623e-01       5.968186865804e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884576e-01       5.968155640409e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415495e-01       5.968119222547e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821287e-01       5.968076682807e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725189e-01       5.968027126726e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328987e-01       5.967969336895e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655115e-01       5.967902026662e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267110e-01       5.967823494576e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424245e-01       5.967731972672e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891503e-01       5.967625265911e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893423e-01       5.967500846453e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401140e-03       6.120555083616e-01       5.967355799027e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074532e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335464e-01       5.967186699520e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245541e-03      -7.499503833573e-03      -9.969750313921e-03      -7.570172499585e-03       6.120007738960e-01       5.966989573929e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275278e-03      -8.743540649806e-03      -1.161784318554e-02      -8.825773762643e-03       6.119664317841e-01       5.966759768433e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066368e-01       5.966491868169e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538975e-01       5.966179581663e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807261e-01       5.965815550452e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469382e-02      -1.630431104273e-02       6.117620177933e-01       5.965391225613e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809426e-01       5.964896640751e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767945e-02      -2.195641054436e-02      -2.902215562542e-02      -2.215869823363e-02       6.116021455792e-01       5.964320173025e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249327e-02      -2.559724941288e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079818e-01       5.963648313576e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962856e-02      -2.984142171374e-02      -3.932167031544e-02      -3.011294794815e-02       6.113851366357e-01       5.962865326068e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252344e-02      -3.478876589348e-02      -4.575096370114e-02      -3.510281986087e-02       6.112491245044e-01       5.961952886163e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167389e-02      -4.055559088550e-02      -5.321318483351e-02      -4.091832853546e-02       6.110907266803e-01       5.960889694386e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510665e-02      -4.727737488437e-02      -6.186772168815e-02      -4.769565383867e-02       6.109062929344e-01       5.959650954166e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197041e-02      -5.511190036080e-02      -7.189618657900e-02      -5.559328361571e-02       6.106915903919e-01       5.958207848699e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615173e-02      -6.424289284839e-02      -8.350463720070e-02      -6.479561389150e-02       6.104417164041e-01       5.956526884056e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403294e-02      -7.488424115982e-02      -9.692566937031e-02      -7.551711048691e-02       6.101509957036e-01       5.954569167687e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036712e-02      -8.728488878079e-02      -1.124201967277e-01      -8.800711489966e-02       6.098128676158e-01       5.952289534923e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982230e-01      -1.017344963458e-01      -1.302786559554e-01      -1.025553826938e-01       6.094197620710e-01       5.949635625304e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468354e-01      -1.185699894708e-01      -1.508212691463e-01      -1.194984565637e-01       6.089629538656e-01       5.946546742014e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408623e-01      -1.381831207691e-01      -1.743968607470e-01      -1.392269835940e-01       6.084324116171e-01       5.942952629164e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811509e-01      -1.610291881086e-01      -2.013795529793e-01      -1.621940957437e-01       6.078166267773e-01       5.938772050181e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507101e-01      -1.876370684326e-01      -2.321624486988e-01      -1.889249827418e-01       6.071024353405e-01       5.933911213582e-01 
       1.424266597921e-03      -2.695590897671e-01      -2.184815071415e-01      -2.186220177448e-01      -2.671450356198e-01      -2.200289355609e-01       6.062782074412e-01       5.928291483550e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830350e-01      -2.546963864556e-01      -3.067213067016e-01      -2.562095051464e-01       6.053255788513e-01       5.921779046229e-01 
       1.660572937635e-03      -3.555788506731e-01      -2.964244916547e-01      -2.966857444803e-01      -3.512545175235e-01      -2.982793819996e-01       6.042239703710e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038083312e-01      -3.451910259365e-01      -3.455467584626e-01      -4.010431358489e-01      -3.471767617353e-01       6.029517915999e-01       5.905451655674e-01 
       1.936085902198e-03      -4.639216188870e-01      -4.019022000538e-01      -4.023862557334e-01      -4.562768878607e-01      -4.039825803020e-01       6.014849547274e-01       5.895288381583e-01 
       2.090537469327e-03      -5.270775644253e-01      -4.678249308309e-01      -4.684832540318e-01      -5.169779540269e-01      -4.699401506548e-01       5.997968093544e-01       5.883519730320e-01 
       2.257310435294e-03      -5.961988942962e-01      -5.444187461273e-01      -5.453136890023e-01      -5.829260742656e-01      -5.464768973395e-01       5.978581341354e-01       5.869907751300e-01 
       2.437387741694e-03      -6.709019324787e-01      -6.333618751861e-01      -6.345780548791e-01      -6.535664783897e-01      -6.352283250643e-01       5.956372923058e-01       5.854185137907e-01 
       2.631830744443e-03      -7.503783281000e-01      -7.365798463301e-01      -7.382320221031e-01      -7.279017560192e-01      -7.380642679003e-01       5.931005165903e-01       5.836053403262e-01 
       2.841785469300e-03      -8.332625319923e-01      -8.562763702291e-01      -8.585201682683e-01      -8.043722384625e-01      -8.571175861110e-01       5.902124568661e-01       5.815182159922e-01 
       3.068489366414e-03      -9.174861535822e-01      -9.949663842371e-01      -9.980127124267e-01      -8.807355088041e-01      -9.948154215568e-01       5.869369719605e-01       5.791209206083e-01 
       3.313278603720e-03      -1.000133725482e+00      -1.155510615826e+00      -1.159645225665e+00      -9.539642336521e-01      -1.153913362217e+00       5.832382928135e-01       5.763742552786e-01 
       3.577595942169e-03      -1.077324293428e+00      -1.341151130365e+00      -1.346760981786e+00      -1.020193710458e+00      -1.337532939061e+00       5.790825488713e-01       5.732364542147e-01 
       3.862999239199e-03      -1.144159699341e+00      -1.555547012994e+00      -1.563155698699e+00      -1.074765386784e+00      -1.549203353178e+00       5.744397263943e-01       5.696639280931e-01 
       4.171170630578e-03      -1.194799514761e+00      -1.802808551912e+00      -1.813124092881e+00      -1.112428912838e+00      -1.792908455836e+00       5.692859562683e-01       5.656123565404e-01 
       4.503926444729e-03      -1.222743436856e+00      -2.087528859511e+00      -2.101507853120e+00      -1.127777386698e+00      -2.073140733919e+00       5.636060755449e-01       5.610382772756e-01 
       4.863227907969e-03      -1.221418796900e+00      -2.414810593218e+00      -2.433744427088e+00      -1.115989780763e+00      -2.394963960157e+00       5.573961502571e-01       5.559011746312e-01 
       5.251192703764e-03      -1.185170000395e+00      -2.790286494720e+00      -2.815916455941e+00      -1.073924597089e+00      -2.764086323428e+00       5.506656119387e-01       5.501661589368e-01 
       5.670107454120e-03      -1.110710566800e+00      -3.220130104419e+00      -3.254801534657e+00      -1.001528696974e+00      -3.186943816796e+00       5.434382933965e-01       5.438070659711e-01 
       6.122441196689e-03      -9.989933530539e-01      -3.711056947341e+00      -3.757922749634e+00      -9.033703940782e-01      -3.670791306791e+00       5.357516867732e-01       5.368098738092e-01 
       6.610859936996e-03      -8.572551884439e-01      -4.270304018895e+00      -4.333599657686e+00      -7.898664379943e-01      -4.223790005440e+00       5.276532566411e-01       5.291757076312e-01 
       7.138242361596e-03      -7.006648757662e-01      -4.905600012637e+00      -4.991001031192e+00      -6.774761012073e-01      -4.855076186478e+00       5.191935943704e-01       5.209231950101e-01 
       7.707696804727e-03      -5.526014503106e-01      -5.625099511872e+00      -5.740197098962e+00      -5.869027233625e-01      -5.574777600803e+00       5.104156567065e-01       5.120885371874e-01 
       8.322579568496e-03      -4.422275463949e-01      -6.437283916332e+00      -6.592207456011e+00      -5.384209771734e-01      -6.393942098513e+00       5.013413853294e-01       5.027223220463e-01 
       8.986514704559e-03      -3.980553104203e-01      -7.350804929064e+00      -7.559034312727e+00      -5.442266639838e-01      -7.324343233712e+00       4.919581973222e-01       4.928816710664e-01 
       9.703415373875e-03      -4.371424936407e-01      -8.374253972716e+00      -8.653671813264e+00      -5.995447432243e-01      -8.378166993498e+00       4.822104927277e-01       4.826177041201e-01 
       1.047750691046e-02      -5.519987670744e-01      -9.515803131603e+00      -9.890049212934e+00      -6.770011992803e-01      -9.567624511781e+00       4.720008633361e-01       4.719582507621e-01 
       1.131335172503e-02      -7.012264194858e-01      -1.078272351159e+01      -1.128291096707e+01      -7.310904314186e-01      -1.090467528647e+01       4.612080217911e-01       4.608919239809e-01 
       1.221587619537e-02      -8.138150925937e-01      -1.218067659327e+01      -1.284757044053e+01      -7.181601577257e-01      -1.240102314784e+01       4.497187338371e-01       4.493582376940e-01 
       1.319039970183e-02      -8.164835632397e-01      -1.371285478356e+01      -1.459956643489e+01      -6.281915206615e-01      -1.406853475287e+01       4.374666298744e-01       4.372551563219e-01 
       1.424266597920e-02      -6.821677725320e-01      -1.537898869673e+01      -1.655421507623e+01      -5.077483763492e-01      -1.591980474082e+01       4.244567988361e-01       4.244683791224e-01 
       1.537887696964e-02      -4.733651778029e-01      -1.717415780735e+01      -1.872610770439e+01      -4.414575397114e-01      -1.796807795588e+01       4.107547872184e-01       4.109169200487e-01 
       1.660572937560e-02      -3.300954281213e-01      -1.908778062674e+01      -2.112856369544e+01      -4.790792829818e-01      -2.022559916204e+01       3.964365143413e-01       3.965936581190e-01 
       1.793045412207e-02      -3.672593412051e-01      -2.110255437901e+01      -2.377304794852e+01      -5.618286032474e-01      -2.270039451812e+01       3.815289692013e-01       3.815681022254e-01 
       1.936085889642e-02      -5.360922079521e-01      -2.319361596772e+01      -2.666841826759e+01      -5.593570503834e-01      -2.539362398482e+01       3.659973874835e-01       3.659363698608e-01 
       2.090537351881e-02      -6.200997526890e-01      -2.532835590491e+01      -2.982007031150e+01      -4.418968358391e-01      -2.830076905784e+01       3.498088353634e-01       3.497546538817e-01 
       2.257309534705e-02      -4.797918419477e-01      -2.746751620368e+01      -3.322922461146e+01      -3.647947817453e-01      -3.141630185774e+01       3.330161363352e-01       3.330298535024e-01 
       2.437382002240e-02      -2.988994907195e-01      -2.956740109201e+01      -3.689243557980e+01      -4.271513196984e-01      -3.473498450870e+01       3.157567763756e-01       3.157930177558e-01 
       2.631799943729e-02      -3.501435935504e-01      -3.158664534634e+01      -4.080206018688e+01      -4.467435306013e-01      -3.824677281345e+01       2.981758550892e-01       2.981785112773e-01 
       2.841644544598e-02      -4.864617630052e-01      -3.349534191120e+01      -4.494698571668e+01      -3.278295071528e-01      -4.193446828867e+01       2.804008537515e-01       2.803923949030e-01 
       3.067933354524e-02      -4.167390743527e-01      -3.528923765291e+01      -4.931360868272e+01      -3.208139271568e-01      -4.578424115604e+01       2.626264958151e-01       2.626428988565e-01 
       3.311368469821e-02      -4.188432380983e-01      -3.700735447607e+01      -5.388592054989e+01      -3.629344968727e-01      -4.979280785091e+01       2.451504920295e-01       2.451718543668e-01 
       3.571840442514e-02      -6.088362397562e-01      -3.875055893525e+01      -5.864419189756e+01      -2.562911966307e-01      -5.395904918941e+01       2.283156380948e-01       2.283225722777e-01 
       3.847720347390e-02      -4.386286726676e-01      -4.068923929067e+01      -6.356101371324e+01      -2.847227617873e-01      -5.828045638705e+01       2.124960574868e-01       2.125014301950e-01 
       4.135335537314e-02      -1.663128162455e-01      -4.304243913889e+01      -6.859849651242e+01      -2.608719004360e-01      -6.276131194790e+01       1.980995046948e-01       1.981041972636e-01 
       4.429361666563e-02      -2.076617429961e-01      -4.602219538383e+01      -7.371173990968e+01      -2.148504759829e-01      -6.740444880478e+01       1.854382547428e-01       1.854351053666e-01 
       4.724366437916e-02      -2.935598364671e-01      -4.976457946604e+01      -7.886197126391e+01      -2.493479285351e-01      -7.219543474467e+01       1.745831450162e-01       1.745835289009e-01 
       5.016480834039e-02      -3.097672824964e-01      -5.429215265779e+01      -8.402614693502e+01      -1.825079688221e-01      -7.711476374097e+01       1.653865986745e-01       1.653881332049e-01 
       5.303989618930e-02      -2.029215320028e-01      -5.952683070504e+01      -8.919782438206e+01      -2.025843423510e-01      -8.214653102788e+01       1.575823520161e-01       1.575823520161e-01 
       5.586870668205e-02      -1.947432247630e-01      -6.531454528494e+01      -9.437458304129e+01      -1.944184045795e-01      -8.726780560943e+01       1.508808714771e-01       1.508808714771e-01 
       5.866042679206e-02      -1.875310139367e-01      -7.145682428857e+01      -9.955315816635e+01      -1.872170953356e-01      -9.244444616863e+01       1.449781413337e-01       1.449781413337e-01 
       6.142798931504e-02      -1.809503728463e-01      -7.772466564642e+01      -1.047216770169e+02      -1.806465183740e-01      -9.763193325878e+01       1.396262767675e-01       1.396262767675e-01 
       6.418496438662e-02      -1.747328511184e-01      -8.387248433992e+01      -1.098580403028e+02      -1.744387150478e-01      -1.027748498374e+02       1.346246729124e-01       1.346246729124e-01 
       6.694418832236e-02      -1.686733816904e-01      -8.964981380743e+01      -1.149314979558e+02      -1.683889818812e-01      -1.078099497359e+02       1.298179522433e-01       1.298179522433e-01 
       6.971731104453e-02      -1.626243661846e-01      -9.481634669906e+01      -1.199047725506e+02      -1.623499684892e-01      -1.126701820200e+02       1.250913419325e-01       1.250913419325e-01 
       7.251476154108e-02      -1.564909459705e-01      -9.915809879818e+01      -1.247381365098e+02      -1.562269591565e-01      -1.172904871397e+02       1.203670961994e-01       1.203670961994e-01 
       7.534587669814e-02      -1.502275373561e-01      -1.025080564949e+02      -1.293944244407e+02      -1.499744150609e-01      -1.216150404279e+02       1.156018720398e-01       1.156018720398e-01 
       7.821907664495e-02      -1.438332275684e-01      -1.047667261376e+02      -1.338439984080e+02      -1.435913794343e-01      -1.256044420940e+02       1.107835333496e-01       1.107835333496e-01 
       8.114203771084e-02      -1.373468533443e-01      -1.059231889227e+02      -1.380697772766e+02      -1.371165661838e-01      -1.292430364890e+02       1.059278511885e-01       1.059278511885e-01 
       8.412184533139e-02      -1.308424592091e-01      -1.060723053606e+02      -1.420742601772e+02      -1.306238291641e-01      -1.325472808407e+02       1.010758636229e-01       1.010758636229e-01 
       8.716512277352e-02      -1.244194314932e-01      -1.054240659746e+02      -1.458816463597e+02      -1.242123169289e-01      -1.355689023935e+02       9.628713649912e-02       9.628713649912e-02 
       9.027813693913e-02      -1.181938741796e-01      -1.043052564476e+02      -1.495422474632e+02      -1.179978667076e-01      -1.383987670394e+02       9.163475015634e-02       9.163475015634e-02 
       9.346688429613e-02      -1.122873852577e-01      -1.031450388791e+02      -1.531320826396e+02      -1.121018085034e-01      -1.411643573170e+02       8.719711195690e-02       8.719711195690e-02 
       9.673716026122e-02      -1.068126367473e-01      -1.024439045193e+02      -1.567494163845e+02      -1.066365731158e-01      -1.440222193495e+02       8.304906300353e-02       8.304906300353e-02 
       1.000946150608e-01      -1.018586957741e-01      -1.027216759961e+02      -1.605054110445e+02      -1.016910455734e-01      -1.471424046901e+02       7.925150879942e-02       7.925150879942e-02 
       1.035447986307e-01      -9.747938474197e-02      -1.044539239297e+02      -1.645136264235e+02      -9.731894905115e-02      -1.506902078629e+02       7.584355131859e-02       7.584355131859e-02 
       1.070931966524e-01      -9.368153309737e-02      -1.079898300775e+02      -1.688729460784e+02      -9.352711975716e-02      -1.547996990663e+02       7.283423013376e-02       7.283423013376e-02 
       1.107452594180e-01      -9.041957906537e-02      -1.134743350710e+02      -1.736495236803e+02      -9.027011702209e-02      -1.595471046966e+02       7.019832389998e-02       7.019832389998e-02 
       1.145064248899e-01      -8.759633192843e-02      -1.207780710901e+02      -1.788601116071e+02      -8.745098119428e-02      -1.649265031741e+02       6.787623696201e-02       6.787623696201e-02 
       1.183821370656e-01      -8.507108696998e-02      -1.294600798628e+02      -1.844578571823e+02      -8.492932736458e-02      -1.708325225788e+02       6.577853342551e-02       6.577853342551e-02 
       1.223778605591e-01      -8.267581386520e-02      -1.387775069449e+02      -1.903265683659e+02      -8.253749583840e-02      -1.770571140142e+02       6.379589431772e-02       6.379589431772e-02 
       1.264990921707e-01      -8.023929728499e-02      -1.477621281562e+02      -1.962895088547e+02      -8.010463859555e-02      -1.833083826273e+02       6.181470479432e-02       6.181470479432e-02 
       1.307513701078e-01      -7.761382362565e-02      -1.553611633876e+02      -2.021306513784e+02      -7.748334739853e-02      -1.892493922239e+02       5.973456288773e-02       5.973456288773e-02 
       1.351402814485e-01      -7.470469704197e-02      -1.606481656401e+02      -2.076376026067e+02      -7.457910783614e-02      -1.945653731704e+02       5.748826194204e-02       5.748826194204e-02 
       1.396714683894e-01      -7.149106862021e-02      -1.630558452372e+02      -2.126503096051e+02      -7.137108695173e-02      -1.990389996022e+02       5.505614090278e-02       5.505614090278e-02 
       1.443506337875e-01      -6.803413284578e-02      -1.625842916260e+02      -2.171092893785e+02      -6.792031678830e-02      -2.026215389170e+02       5.247241218582e-02       5.247241218582e-02 
       1.491835464900e-01      -6.446935776951e-02      -1.599212752487e+02      -2.210930361772e+02      -6.436194739073e-02      -2.054817787918e+02       4.982119625554e-02       4.982119625554e-02 
       1.541760469368e-01      -6.097978422724e-02      -1.564044360239e+02      -2.248243539089e+02      -6.087860951769e-02      -2.080054733612e+02       4.721973159334e-02       4.721973159334e-02 
       1.593340535209e-01      -5.775408569561e-02      -1.537875288216e+02      -2.286409395261e+02      -5.765856635756e-02      -2.107357326553e+02       4.479229899992e-02       4.479229899992e-02 
       1.646635701934e-01      -5.493867773633e-02      -1.538142322519e+02      -2.329155323818e+02      -5.484792979452e-02      -2.142428533583e+02       4.263766375891e-02       4.263766375891e-02 
       1.701706958081e-01      -5.259516546967e-02      -1.576830290698e+02      -2.379474195155e+02      -5.250819642215e-02      -2.189541315517e+02       4.080048684308e-02       4.080048684308e-02 
       1.758616357070e-01      -5.067674896211e-02      -1.655600352631e+02      -2.438506052573e+02      -5.059269409107e-02      -2.249882245339e+02       3.925535423061e-02       3.925535423061e-02 
       1.817427160581e-01      -4.903812236004e-02      -1.763354102610e+02      -2.504795025220e+02      -4.895645468571e-02      -2.320572577346e+02       3.791071958892e-02       3.791071958892e-02 
       1.878204014651e-01      -4.748579138955e-02      -1.878604839825e+02      -2.574849264113e+02      -4.740641387497e-02      -2.395487282641e+02       3.664281760497e-02       3.664281760497e-02 
       1.941013163855e-01      -4.581755202200e-02      -1.974178087318e+02      -2.642853323430e+02      -4.574079916936e-02      -2.465733243823e+02       3.531582501693e-02       3.531582501693e-02 
       2.005922709060e-01      -4.390757707344e-02      -2.028094253236e+02      -2.703378020838e+02      -4.383403201892e-02      -2.523522895697e+02       3.384222366327e-02       3.384222366327e-02 
       2.073002914514e-01      -4.176375882706e-02      -2.034083423971e+02      -2.754237677234e+02      -4.169396158598e-02      -2.566112769319e+02       3.222224742413e-02       3.222224742413e-02 
       2.142326570343e-01      -3.951976231571e-02      -2.006363178345e+02      -2.797812562431e+02      -3.945394125830e-02      -2.597612903933e+02       3.054097678466e-02       3.054097678466e-02 
       2.213969417044e-01      -3.736683523690e-02      -1.974861726986e+02      -2.839710797671e+02      -3.730479532012e-02      -2.627164731026e+02       2.892170036157e-02       2.892170036157e-02 
