# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       7.955806700594e+03 
       8.581273398637e-02       7.434888799004e+03 
       8.901225918437e-02       6.925833027898e+03 
       9.226860540985e-02       6.442473775152e+03 
       9.559052048996e-02       5.997229964254e+03 
       9.898599946599e-02       5.599433763924e+03 
       1.024624891378e-01       5.254763432043e+03 
       1.060270359164e-01       4.964349152388e+03 
       1.096863943056e-01       4.724762243759e+03 
       1.134471073830e-01       4.528027154248e+03 
       1.173155669539e-01       4.362360830918e+03 
       1.212980586983e-01       4.213148931734e+03 
       1.254007961065e-01       4.064647697830e+03 
       1.296299459934e-01       3.902518274244e+03 
       1.339916477160e-01       3.716367376041e+03 
       1.384920277736e-01       3.502488273959e+03 
       1.431372111762e-01       3.264897824884e+03 
       1.479333307714e-01       3.014614958010e+03 
       1.528865355934e-01       2.767015237121e+03 
       1.580029992204e-01       2.537970851556e+03 
       1.632889290723e-01       2.339896302582e+03 
       1.687505775527e-01       2.178560112278e+03 
       1.743942559171e-01       2.051909705204e+03 
       1.802263517371e-01       1.950378712329e+03 
       1.862533508214e-01       1.860446085799e+03 
       1.924818644494e-01       1.766974135966e+03 
       1.989186627765e-01       1.658440681715e+03 
       2.055707152847e-01       1.532995321913e+03 
       2.124452391818e-01       1.398721121955e+03 
       2.195497567139e-01       1.268664360453e+03 
       2.268921624510e-01       1.154245819585e+03 
       2.344808017550e-01       1.061148866686e+03 
       2.423245618548e-01       9.875967738063e+02 
       2.504329772620e-01       9.249101197246e+02 
       2.588163516754e-01       8.622262492243e+02 
       2.674858990930e-01       7.932476110664e+02 
       2.764539076010e-01       7.189463512073e+02 
       2.857339303080e-01       6.463442954575e+02 
       2.953410092148e-01       5.831790005138e+02 
       3.052919395542e-01       5.315102300327e+02 
       3.156055844677e-01       4.874074927603e+02 
       3.263032530092e-01       4.449368689892e+02 
       3.374091587054e-01       4.007502467670e+02 
       3.489509817175e-01       3.569208487383e+02 
       3.609605657343e-01       3.173762805739e+02 
       3.734747921333e-01       2.838144245129e+02 
       3.865366902904e-01       2.539629208605e+02 
       4.001968667448e-01       2.251051357527e+02 
       4.145153713076e-01       1.970940044219e+02 
       4.295641718077e-01       1.716937665699e+02 
       4.454304922144e-01       1.494238320589e+02 
       4.622214006969e-01       1.292001496238e+02 
       4.800702491654e-01       1.101262762212e+02 
       4.991459272112e-01       9.278422745908e+01 
       5.196665217302e-01       7.750810226313e+01 
       5.419201087032e-01       6.359176858998e+01 
       5.662975451962e-01       5.105033015805e+01 
       5.933463737275e-01       4.002062890500e+01 
       6.238638458458e-01       3.023967880421e+01 
       6.590669257916e-01       2.176921322843e+01 
       7.009246080454e-01       1.454263903028e+01 
       7.528593308799e-01       8.613560556602e+00 
       8.213469537518e-01       4.072858870704e+00 
       9.196980813302e-01       1.137914398864e+00 
       1.075112183810e+00       2.550875070558e-02 
       1.322697471132e+00       1.895611059753e-01 
       1.662328205042e+00       2.768244746235e-01 
       2.092692408506e+00       1.058946837527e-01 
       2.634543445090e+00       9.665880671766e-03 
       3.316693691389e+00       3.333607165424e-04 
       4.175469971226e+00       8.628115594842e-04 
       5.256605252960e+00       5.024919565302e-05 
       6.617673932723e+00       5.713216884502e-06 
       8.331157880872e+00       7.673753855824e-07 
       1.048830636590e+01       1.538180220241e-08 
       1.320399541071e+01       2.256351260354e-09 
       1.662284535976e+01       2.019427728702e-09 
       2.092692243973e+01       6.780443785125e-10 
       2.634543445002e+01       3.134143362353e-10 
       3.316693691389e+01       1.239942852765e-10 
       4.175469971226e+01       4.605851998070e-11 
       5.256605252960e+01       1.638556107728e-11 
       6.617673932723e+01       6.565934918589e-12 
