# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786946765057e+03 
       8.901225918437e-02       7.283174296320e+03 
       9.226860540985e-02       6.805154395062e+03 
       9.559052048996e-02       6.365641156879e+03 
       9.898599946599e-02       5.974396984800e+03 
       1.024624891378e-01       5.637313215535e+03 
       1.060270359164e-01       5.355770342857e+03 
       1.096863943056e-01       5.126239853432e+03 
       1.134471073830e-01       4.940474299077e+03 
       1.173155669539e-01       4.786163825692e+03 
       1.212980586983e-01       4.647932979229e+03 
       1.254007961065e-01       4.509155295357e+03 
       1.296299459934e-01       4.354545157148e+03 
       1.339916477160e-01       4.173206885325e+03 
       1.384920277736e-01       3.961169067645e+03 
       1.431372111762e-01       3.722683837124e+03 
       1.479333307714e-01       3.469552150098e+03 
       1.528865355934e-01       3.218339894717e+03 
       1.580029992204e-01       2.986295032726e+03 
       1.632889290723e-01       2.786962375792e+03 
       1.687505775527e-01       2.626822887785e+03 
       1.743942559171e-01       2.503757130859e+03 
       1.802263517371e-01       2.407341191253e+03 
       1.862533508214e-01       2.322250780020e+03 
       1.924818644494e-01       2.231549161953e+03 
       1.989186627765e-01       2.122189151595e+03 
       2.055707152847e-01       1.992025197965e+03 
       2.124452391818e-01       1.850323033549e+03 
       2.195497567139e-01       1.712182959790e+03 
       2.268921624510e-01       1.590993248001e+03 
       2.344808017550e-01       1.493664738390e+03 
       2.423245618548e-01       1.418308227613e+03 
       2.504329772620e-01       1.354464648821e+03 
       2.588163516754e-01       1.288936091066e+03 
       2.674858990930e-01       1.213940880459e+03 
       2.764539076010e-01       1.130692659196e+03 
       2.857339303080e-01       1.048097878408e+03 
       2.953410092148e-01       9.761816404228e+02 
       3.052919395542e-01       9.178110429596e+02 
       3.156055844677e-01       8.678980057684e+02 
       3.263032530092e-01       8.185260276967e+02 
       3.374091587054e-01       7.651460048340e+02 
       3.489509817175e-01       7.106714471978e+02 
       3.609605657343e-01       6.607869248406e+02 
       3.734747921333e-01       6.180858273989e+02 
       3.865366902904e-01       5.793124358501e+02 
       4.001968667448e-01       5.403902287777e+02 
       4.145153713076e-01       5.011521264217e+02 
       4.295641718077e-01       4.644981561341e+02 
       4.454304922144e-01       4.314075858334e+02 
       4.622214006969e-01       4.001139260565e+02 
       4.800702491654e-01       3.690887122116e+02 
       4.991459272112e-01       3.394764956052e+02 
       5.196665217302e-01       3.119851409162e+02 
       5.419201087032e-01       2.852468139883e+02 
       5.662975451962e-01       2.593312622467e+02 
       5.933463737275e-01       2.345480766435e+02 
       6.238638458458e-01       2.102305000194e+02 
       6.590669257916e-01       1.864331245202e+02 
       7.009246080454e-01       1.627247966236e+02 
       7.528593308799e-01       1.388183568694e+02 
       8.213469537518e-01       1.141881114451e+02 
       9.196980813302e-01       8.835937080192e+01 
       1.075112183810e+00       6.172619775700e+01 
       1.322697471132e+00       3.804295031023e+01 
       1.662328205042e+00       2.209800932739e+01 
       2.092692408506e+00       1.266923849843e+01 
       2.634543445090e+00       7.203360103400e+00 
       3.316693691389e+00       4.065171357182e+00 
       4.175469971226e+00       2.278618381554e+00 
       5.256605252960e+00       1.269349652805e+00 
       6.617673932723e+00       7.031351427673e-01 
       8.331157880872e+00       3.874761567649e-01 
       1.048830636590e+01       2.125108664718e-01 
       1.320399541071e+01       1.160364900663e-01 
       1.662284535976e+01       6.309899317302e-02 
       2.092692243973e+01       3.417944797485e-02 
       2.634543445002e+01       1.844612095317e-02 
       3.316693691389e+01       9.919183367569e-03 
       4.175469971226e+01       5.314573387463e-03 
       5.256605252960e+01       2.836608663977e-03 
       6.617673932723e+01       1.507610213146e-03 
