# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637315623889e+03 
       1.060270359164e-01       5.355749586355e+03 
       1.096863943056e-01       5.126240075717e+03 
       1.134471073830e-01       4.940476042797e+03 
       1.173155669539e-01       4.786169009239e+03 
       1.212980586983e-01       4.647926741585e+03 
       1.254007961065e-01       4.509152398291e+03 
       1.296299459934e-01       4.354558670878e+03 
       1.339916477160e-01       4.173215982965e+03 
       1.384920277736e-01       3.961162939280e+03 
       1.431372111762e-01       3.722680481563e+03 
       1.479333307714e-01       3.469547416199e+03 
       1.528865355934e-01       3.218340526369e+03 
       1.580029992204e-01       2.986296690333e+03 
       1.632889290723e-01       2.786968495250e+03 
       1.687505775527e-01       2.626829581826e+03 
       1.743942559171e-01       2.503758390100e+03 
       1.802263517371e-01       2.407348274447e+03 
       1.862533508214e-01       2.322252789360e+03 
       1.924818644494e-01       2.231555223353e+03 
       1.989186627765e-01       2.122186717463e+03 
       2.055707152847e-01       1.992027734161e+03 
       2.124452391818e-01       1.850320527388e+03 
       2.195497567139e-01       1.712184131381e+03 
       2.268921624510e-01       1.590987840119e+03 
       2.344808017550e-01       1.493668391232e+03 
       2.423245618548e-01       1.418312330000e+03 
       2.504329772620e-01       1.354466454900e+03 
       2.588163516754e-01       1.288933490950e+03 
       2.674858990930e-01       1.213938129184e+03 
       2.764539076010e-01       1.130692156018e+03 
       2.857339303080e-01       1.048101824732e+03 
       2.953410092148e-01       9.761818828030e+02 
       3.052919395542e-01       9.178117355728e+02 
       3.156055844677e-01       8.678974631248e+02 
       3.263032530092e-01       8.185283500302e+02 
       3.374091587054e-01       7.651450774010e+02 
       3.489509817175e-01       7.106707128380e+02 
       3.609605657343e-01       6.607853502644e+02 
       3.734747921333e-01       6.180874245380e+02 
       3.865366902904e-01       5.793119536596e+02 
       4.001968667448e-01       5.403925379051e+02 
       4.145153713076e-01       5.011531678332e+02 
       4.295641718077e-01       4.644983047418e+02 
       4.454304922144e-01       4.314096288691e+02 
       4.622214006969e-01       4.001153842417e+02 
       4.800702491654e-01       3.690895950850e+02 
       4.991459272112e-01       3.394775383914e+02 
       5.196665217302e-01       3.119858987511e+02 
       5.419201087032e-01       2.852463415839e+02 
       5.662975451962e-01       2.593314798544e+02 
       5.933463737275e-01       2.345483754936e+02 
       6.238638458458e-01       2.102307607485e+02 
       6.590669257916e-01       1.864334884328e+02 
       7.009246080454e-01       1.627253956104e+02 
       7.528593308799e-01       1.388184678437e+02 
       8.213469537518e-01       1.141882105254e+02 
       9.196980813302e-01       8.835939305730e+01 
       1.075112183810e+00       6.172603367178e+01 
       1.322697471132e+00       3.804295103777e+01 
       1.662328205042e+00       2.209802177092e+01 
       2.092692408506e+00       1.266920430483e+01 
       2.634543445090e+00       7.203388106489e+00 
       3.316693691389e+00       4.065135249159e+00 
       4.175469971226e+00       2.278619989106e+00 
       5.256605252960e+00       1.269352250614e+00 
       6.617673932723e+00       7.031401007672e-01 
       8.331157880872e+00       3.874788169568e-01 
       1.048830636590e+01       2.125124310221e-01 
       1.320399541071e+01       1.160365750257e-01 
       1.662284535976e+01       6.309913257927e-02 
       2.092692243973e+01       3.417965369312e-02 
       2.634543445002e+01       1.844612316350e-02 
       3.316693691389e+01       9.919267825067e-03 
       4.175469971226e+01       5.314607388772e-03 
       5.256605252960e+01       2.836693538457e-03 
       6.617673932723e+01       1.507709759667e-03 
