# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182016826e+03 
       2.268921624510e-01       1.590990878673e+03 
       2.344808017550e-01       1.493668564777e+03 
       2.423245618548e-01       1.418309588961e+03 
       2.504329772620e-01       1.354464574102e+03 
       2.588163516754e-01       1.288933516167e+03 
       2.674858990930e-01       1.213937398157e+03 
       2.764539076010e-01       1.130695693264e+03 
       2.857339303080e-01       1.048099357675e+03 
       2.953410092148e-01       9.761830566043e+02 
       3.052919395542e-01       9.178091752885e+02 
       3.156055844677e-01       8.678983357248e+02 
       3.263032530092e-01       8.185256518478e+02 
       3.374091587054e-01       7.651446713228e+02 
       3.489509817175e-01       7.106745469155e+02 
       3.609605657343e-01       6.607838496125e+02 
       3.734747921333e-01       6.180863036850e+02 
       3.865366902904e-01       5.793099090175e+02 
       4.001968667448e-01       5.403913135529e+02 
       4.145153713076e-01       5.011521992240e+02 
       4.295641718077e-01       4.644997440399e+02 
       4.454304922144e-01       4.314080187129e+02 
       4.622214006969e-01       4.001136885077e+02 
       4.800702491654e-01       3.690891840033e+02 
       4.991459272112e-01       3.394760535262e+02 
       5.196665217302e-01       3.119851737179e+02 
       5.419201087032e-01       2.852462565254e+02 
       5.662975451962e-01       2.593305893634e+02 
       5.933463737275e-01       2.345479186825e+02 
       6.238638458458e-01       2.102309776197e+02 
       6.590669257916e-01       1.864324602531e+02 
       7.009246080454e-01       1.627246593165e+02 
       7.528593308799e-01       1.388182693724e+02 
       8.213469537518e-01       1.141878147475e+02 
       9.196980813302e-01       8.835928614812e+01 
       1.075112183810e+00       6.172590265813e+01 
       1.322697471132e+00       3.804267304473e+01 
       1.662328205042e+00       2.209791010065e+01 
       2.092692408506e+00       1.266912681739e+01 
       2.634543445090e+00       7.203287501889e+00 
       3.316693691389e+00       4.065113749299e+00 
       4.175469971226e+00       2.278570471520e+00 
       5.256605252960e+00       1.269286884299e+00 
       6.617673932723e+00       7.030518212981e-01 
       8.331157880872e+00       3.873714185951e-01 
       1.048830636590e+01       2.123793966896e-01 
       1.320399541071e+01       1.158781403213e-01 
       1.662284535976e+01       6.290912136190e-02 
       2.092692243973e+01       3.395429298108e-02 
       2.634543445002e+01       1.818219626667e-02 
       3.316693691389e+01       9.615037882359e-03 
       4.175469971226e+01       4.972190957053e-03 
       5.256605252960e+01       2.464364326695e-03 
       6.617673932723e+01       1.122837802197e-03 
