# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048719e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892836e-01      -1.875340507064e-01      -1.876370684313e-01      -2.321624486930e-01      -1.889249827402e-01       6.071024353314e-01       5.933911213478e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916563e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703733e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308377e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890207e-01      -5.829260742494e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324842e-01      -6.333618752025e-01      -6.345780549045e-01      -6.535664783676e-01      -6.352283250874e-01       5.956372923218e-01       5.854185138055e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683167e-01      -8.043722384238e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842765e-01      -9.980127124925e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013107e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799510618e+00      -1.802808557304e+00      -1.813124093396e+00      -1.112428912309e+00      -1.792908457001e+00       5.692859565776e-01       5.656123568528e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756194e-01       5.610382773497e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960568e+00       5.573961503456e-01       5.559011747193e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456553e+00      -1.073924596953e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590414e-01 
       5.670107454120e-03      -1.110710566847e+00      -3.220130105155e+00      -3.254801535506e+00      -1.001528696853e+00      -3.186943817603e+00       5.434382935261e-01       5.438070661004e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948102e+00      -3.757922750779e+00      -9.033703940176e-01      -3.670791307846e+00       5.357516869197e-01       5.368098739555e-01 
       6.610859936996e-03      -8.572551885135e-01      -4.270304021089e+00      -4.333599659325e+00      -7.898664379911e-01      -4.223790007117e+00       5.276532568411e-01       5.291757078301e-01 
       7.138242361596e-03      -7.006648759081e-01      -4.905600014066e+00      -4.991001033321e+00      -6.774761013523e-01      -4.855076188444e+00       5.191935945734e-01       5.209231952128e-01 
       7.707696804727e-03      -5.526014502528e-01      -5.625099511435e+00      -5.740197101694e+00      -5.869027236797e-01      -5.574777602979e+00       5.104156569009e-01       5.120885373830e-01 
       8.322579568496e-03      -4.422275466029e-01      -6.437283919240e+00      -6.592207460041e+00      -5.384209776579e-01      -6.393942102267e+00       5.013413856167e-01       5.027223223332e-01 
       8.986514704559e-03      -3.980553893689e-01      -7.350805388101e+00      -7.559034347439e+00      -5.442266743264e-01      -7.324343333346e+00       4.919582038077e-01       4.928816773644e-01 
       9.703415373875e-03      -4.371424939851e-01      -8.374253977838e+00      -8.653671820603e+00      -5.995447439820e-01      -8.378167000305e+00       4.822104931129e-01       4.826177045049e-01 
       1.047750691046e-02      -5.519988853128e-01      -9.515807064973e+00      -9.890049945875e+00      -6.770011482411e-01      -9.567625711283e+00       4.720009221697e-01       4.719583098561e-01 
       1.131335172503e-02      -7.012257917501e-01      -1.078272745290e+01      -1.128291129789e+01      -7.310897632554e-01      -1.090467613787e+01       4.612080576269e-01       4.608919615176e-01 
       1.221587619537e-02      -8.138150926122e-01      -1.218067659842e+01      -1.284757045300e+01      -7.181601581683e-01      -1.240102315884e+01       4.497187342301e-01       4.493582380875e-01 
       1.319039970183e-02      -8.164833316366e-01      -1.371285507668e+01      -1.459956648322e+01      -6.281914740641e-01      -1.406853483241e+01       4.374666322658e-01       4.372551589232e-01 
       1.424266597920e-02      -6.821685875459e-01      -1.537898775152e+01      -1.655421505125e+01      -5.077475958657e-01      -1.591980458151e+01       4.244567951782e-01       4.244683757865e-01 
       1.537887696964e-02      -4.733629166862e-01      -1.717415161084e+01      -1.872610758251e+01      -4.414550277885e-01      -1.796807684773e+01       4.107547627127e-01       4.109168985611e-01 
       1.660572937560e-02      -3.300953553593e-01      -1.908778098254e+01      -2.112856412194e+01      -4.790792671048e-01      -2.022559956425e+01       3.964365222230e-01       3.965936660328e-01 
       1.793045412207e-02      -3.672567905028e-01      -2.110254680408e+01      -2.377304953138e+01      -5.618293886858e-01      -2.270039463079e+01       3.815289711514e-01       3.815681050277e-01 
       1.936085889642e-02      -5.360928169226e-01      -2.319361861392e+01      -2.666841885828e+01      -5.593567062472e-01      -2.539362487712e+01       3.659974003418e-01       3.659363828482e-01 
       2.090537351881e-02      -6.201014460924e-01      -2.532839682164e+01      -2.982006945982e+01      -4.418970223786e-01      -2.830077460490e+01       3.498089031010e-01       3.497547210154e-01 
       2.257309534705e-02      -4.797915671987e-01      -2.746744636150e+01      -3.322920384139e+01      -3.647939024204e-01      -3.141627421390e+01       3.330158438091e-01       3.330295610294e-01 
       2.437382002240e-02      -2.988987843146e-01      -2.956750113662e+01      -3.689243905783e+01      -4.271516991667e-01      -3.473500254562e+01       3.157569393730e-01       3.157931811185e-01 
       2.631799943729e-02      -3.501456587133e-01      -3.158651069985e+01      -4.080204500609e+01      -4.467425702190e-01      -3.824673994739e+01       2.981755997039e-01       2.981782556647e-01 
       2.841644544598e-02      -4.864590109166e-01      -3.349544063934e+01      -4.494699529499e+01      -3.278306617081e-01      -4.193449109959e+01       2.804010058491e-01       2.803925472873e-01 
       3.067933354524e-02      -4.167387149765e-01      -3.528927130392e+01      -4.931361023221e+01      -3.208139714952e-01      -4.578424753095e+01       2.626265322094e-01       2.626429352312e-01 
       3.311368469821e-02      -4.188486728698e-01      -3.700744378189e+01      -5.388594888190e+01      -3.629327435277e-01      -4.979284470475e+01       2.451506733163e-01       2.451720352310e-01 
       3.571840442514e-02      -6.088332550188e-01      -3.875039532532e+01      -5.864414968794e+01      -2.562913136054e-01      -5.395898970117e+01       2.283153865826e-01       2.283223207240e-01 
       3.847720347390e-02      -4.386297850208e-01      -4.068902085005e+01      -6.356100090102e+01      -2.847224191231e-01      -5.828041272583e+01       2.124958985688e-01       2.125012715589e-01 
       4.135335537314e-02      -1.663097401056e-01      -4.304221496186e+01      -6.859848511649e+01      -2.608712776148e-01      -6.276126850216e+01       1.980993677161e-01       1.981040602185e-01 
       4.429361666563e-02      -2.076636769789e-01      -4.602217209008e+01      -7.371175603268e+01      -2.148502332944e-01      -6.740445851016e+01       1.854382814513e-01       1.854351319241e-01 
       4.724366437916e-02      -2.935615779723e-01      -4.976441024663e+01      -7.886185577597e+01      -2.493472583031e-01      -7.219531442121e+01       1.745828541180e-01       1.745832380335e-01 
       5.016480834039e-02      -3.097665636170e-01      -5.429218913793e+01      -8.402613711279e+01      -1.825075768091e-01      -7.711476121493e+01       1.653865932401e-01       1.653881277929e-01 
       5.303989618930e-02      -2.029217603177e-01      -5.952692497597e+01      -8.919791618066e+01      -2.025845702753e-01      -8.214662058333e+01       1.575825237999e-01       1.575825237999e-01 
       5.586870668205e-02      -1.947434517236e-01      -6.531465319290e+01      -9.437468310069e+01      -1.944186311403e-01      -8.726790400593e+01       1.508810415860e-01       1.508810415860e-01 
       5.866042679206e-02      -1.875309252803e-01      -7.145679635294e+01      -9.955310630435e+01      -1.872170068209e-01      -9.244439942103e+01       1.449780680128e-01       1.449780680128e-01 
       6.142798931504e-02      -1.809502505569e-01      -7.772463531924e+01      -1.047215989431e+02      -1.806463962907e-01      -9.763186466568e+01       1.396261786650e-01       1.396261786650e-01 
       6.418496438662e-02      -1.747328770855e-01      -8.387239082039e+01      -1.098580833226e+02      -1.744387410435e-01      -1.027748708907e+02       1.346247005059e-01       1.346247005059e-01 
       6.694418832236e-02      -1.686734711313e-01      -8.965002030980e+01      -1.149315051476e+02      -1.683890711144e-01      -1.078099869950e+02       1.298179970823e-01       1.298179970823e-01 
       6.971731104453e-02      -1.626245552085e-01      -9.481650667181e+01      -1.199048890072e+02      -1.623501571774e-01      -1.126703017607e+02       1.250914748624e-01       1.250914748624e-01 
       7.251476154108e-02      -1.564908342632e-01      -9.915784327378e+01      -1.247380967159e+02      -1.562268477279e-01      -1.172904157162e+02       1.203670229224e-01       1.203670229224e-01 
       7.534587669814e-02      -1.502277476118e-01      -1.025080178495e+02      -1.293946476695e+02      -1.499746250466e-01      -1.216152175067e+02       1.156020403751e-01       1.156020403751e-01 
       7.821907664495e-02      -1.438331665296e-01      -1.047666493036e+02      -1.338439382309e+02      -1.435913185240e-01      -1.256043811063e+02       1.107834795551e-01       1.107834795551e-01 
       8.114203771084e-02      -1.373470266652e-01      -1.059234152996e+02      -1.380699156527e+02      -1.371167391870e-01      -1.292431842782e+02       1.059279723064e-01       1.059279723064e-01 
       8.412184533139e-02      -1.308424789998e-01      -1.060723484810e+02      -1.420742713121e+02      -1.306238489193e-01      -1.325472965156e+02       1.010758755726e-01       1.010758755726e-01 
       8.716512277352e-02      -1.244193737358e-01      -1.054239627345e+02      -1.458815910580e+02      -1.242122592877e-01      -1.355688413909e+02       9.628709317305e-02       9.628709317305e-02 
       9.027813693913e-02      -1.181938665383e-01      -1.043052410636e+02      -1.495422360955e+02      -1.179978590847e-01      -1.383987553866e+02       9.163474243915e-02       9.163474243915e-02 
       9.346688429613e-02      -1.122875821025e-01      -1.031453681744e+02      -1.531323022426e+02      -1.121020049881e-01      -1.411645873052e+02       8.719725401242e-02       8.719725401242e-02 
       9.673716026122e-02      -1.068124578890e-01      -1.024434403209e+02      -1.567492378697e+02      -1.066363946327e-01      -1.440220025462e+02       8.304893799500e-02       8.304893799500e-02 
       1.000946150608e-01      -1.018588164852e-01      -1.027218814633e+02      -1.605055691445e+02      -1.016911660663e-01      -1.471425654663e+02       7.925159538914e-02       7.925159538914e-02 
       1.035447986307e-01      -9.747886345500e-02      -1.044514727635e+02      -1.645132811345e+02      -9.731842897150e-02      -1.506895526017e+02       7.584322156305e-02       7.584322156305e-02 
       1.070931966524e-01      -9.368160902116e-02      -1.079899436861e+02      -1.688730718616e+02      -9.352719556012e-02      -1.547998194056e+02       7.283428675248e-02       7.283428675248e-02 
       1.107452594180e-01      -9.041964127275e-02      -1.134742386439e+02      -1.736496815223e+02      -9.027017915043e-02      -1.595472194093e+02       7.019837437243e-02       7.019837437243e-02 
       1.145064248899e-01      -8.759641553093e-02      -1.207781595411e+02      -1.788602830081e+02      -8.745106466796e-02      -1.649266570779e+02       6.787630030076e-02       6.787630030076e-02 
       1.183821370656e-01      -8.507114885135e-02      -1.294601999143e+02      -1.844579723858e+02      -8.492938914906e-02      -1.708326352258e+02       6.577857679901e-02       6.577857679901e-02 
       1.223778605591e-01      -8.267589336200e-02      -1.387778808864e+02      -1.903266635261e+02      -8.253757516757e-02      -1.770572487949e+02       6.379594288226e-02       6.379594288226e-02 
       1.264990921707e-01      -8.023919218596e-02      -1.477619646193e+02      -1.962892557798e+02      -8.010453365197e-02      -1.833081503843e+02       6.181462648674e-02       6.181462648674e-02 
       1.307513701078e-01      -7.761380432369e-02      -1.553611326248e+02      -2.021306539433e+02      -7.748332807640e-02      -1.892493896532e+02       5.973456207494e-02       5.973456207494e-02 
       1.351402814485e-01      -7.470473989738e-02      -1.606482871726e+02      -2.076377147139e+02      -7.457915059489e-02      -1.945654835059e+02       5.748829452447e-02       5.748829452447e-02 
       1.396714683894e-01      -7.149089708853e-02      -1.630553235470e+02      -2.126497466569e+02      -7.137091574465e-02      -1.990384590154e+02       5.505599135281e-02       5.505599135281e-02 
       1.443506337875e-01      -6.803408426748e-02      -1.625840669123e+02      -2.171090435655e+02      -6.792026833645e-02      -2.026213033363e+02       5.247235117914e-02       5.247235117914e-02 
       1.491835464900e-01      -6.446929546015e-02      -1.599210994316e+02      -2.210927439108e+02      -6.436188519929e-02      -2.054815125669e+02       4.982113170722e-02       4.982113170722e-02 
       1.541760469368e-01      -6.097982072152e-02      -1.564045511666e+02      -2.248244645854e+02      -6.087864595641e-02      -2.080055815520e+02       4.721975615277e-02       4.721975615277e-02 
       1.593340535209e-01      -5.775413977407e-02      -1.537876966393e+02      -2.286411271228e+02      -5.765862035119e-02      -2.107359118849e+02       4.479233709437e-02       4.479233709437e-02 
       1.646635701934e-01      -5.493872119575e-02      -1.538142695746e+02      -2.329157185870e+02      -5.484797319463e-02      -2.142430116282e+02       4.263769525636e-02       4.263769525636e-02 
       1.701706958081e-01      -5.259524730993e-02      -1.576832935331e+02      -2.379477608817e+02      -5.250827813283e-02      -2.189544514785e+02       4.080054645805e-02       4.080054645805e-02 
       1.758616357070e-01      -5.067682531802e-02      -1.655601566841e+02      -2.438509829226e+02      -5.059277033551e-02      -2.249885524840e+02       3.925541144991e-02       3.925541144991e-02 
       1.817427160581e-01      -4.903806574755e-02      -1.763361882145e+02      -2.504805443213e+02      -4.895639762187e-02      -2.320582296677e+02       3.791087837862e-02       3.791087837862e-02 
       1.878204014651e-01      -4.748599129053e-02      -1.878601405679e+02      -2.574845394579e+02      -4.740661400010e-02      -2.395483589949e+02       3.664276111284e-02       3.664276111284e-02 
       1.941013163855e-01      -4.581759825606e-02      -1.974166903510e+02      -2.642841500709e+02      -4.574084585660e-02      -2.465721856257e+02       3.531566190581e-02       3.531566190581e-02 
       2.005922709060e-01      -4.390754714342e-02      -2.028078820231e+02      -2.703361275256e+02      -4.383400264990e-02      -2.523506828342e+02       3.384200817781e-02       3.384200817781e-02 
       2.073002914514e-01      -4.176360684641e-02      -2.034084560362e+02      -2.754240588275e+02      -4.169380943856e-02      -2.566115327543e+02       3.222227954962e-02       3.222227954962e-02 
       2.142326570343e-01      -3.951982853900e-02      -2.006369867155e+02      -2.797822136332e+02      -3.945400724468e-02      -2.597621765899e+02       3.054108097558e-02       3.054108097558e-02 
       2.213969417044e-01      -3.736694227467e-02      -1.974866412031e+02      -2.839718716584e+02      -3.730490219245e-02      -2.627171932366e+02       2.892177963847e-02       2.892177963847e-02 
