# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355765248804e+03 
       1.096863943056e-01       5.126237771568e+03 
       1.134471073830e-01       4.940481815358e+03 
       1.173155669539e-01       4.786165490433e+03 
       1.212980586983e-01       4.647949961626e+03 
       1.254007961065e-01       4.509154884772e+03 
       1.296299459934e-01       4.354552426721e+03 
       1.339916477160e-01       4.173213911091e+03 
       1.384920277736e-01       3.961164923583e+03 
       1.431372111762e-01       3.722682304542e+03 
       1.479333307714e-01       3.469545052307e+03 
       1.528865355934e-01       3.218332612133e+03 
       1.580029992204e-01       2.986294777492e+03 
       1.632889290723e-01       2.786965489200e+03 
       1.687505775527e-01       2.626824270131e+03 
       1.743942559171e-01       2.503756376237e+03 
       1.802263517371e-01       2.407341089526e+03 
       1.862533508214e-01       2.322252881606e+03 
       1.924818644494e-01       2.231550080713e+03 
       1.989186627765e-01       2.122190382606e+03 
       2.055707152847e-01       1.992022751556e+03 
       2.124452391818e-01       1.850328203063e+03 
       2.195497567139e-01       1.712177702370e+03 
       2.268921624510e-01       1.590987049365e+03 
       2.344808017550e-01       1.493672250365e+03 
       2.423245618548e-01       1.418312059287e+03 
       2.504329772620e-01       1.354467667139e+03 
       2.588163516754e-01       1.288937440443e+03 
       2.674858990930e-01       1.213938769223e+03 
       2.764539076010e-01       1.130691806873e+03 
       2.857339303080e-01       1.048102233290e+03 
       2.953410092148e-01       9.761819070299e+02 
       3.052919395542e-01       9.178098540182e+02 
       3.156055844677e-01       8.678981354463e+02 
       3.263032530092e-01       8.185256041771e+02 
       3.374091587054e-01       7.651464244139e+02 
       3.489509817175e-01       7.106718280823e+02 
       3.609605657343e-01       6.607875359054e+02 
       3.734747921333e-01       6.180876089457e+02 
       3.865366902904e-01       5.793132350880e+02 
       4.001968667448e-01       5.403926039409e+02 
       4.145153713076e-01       5.011527055621e+02 
       4.295641718077e-01       4.645003562387e+02 
       4.454304922144e-01       4.314100253646e+02 
       4.622214006969e-01       4.001139367476e+02 
       4.800702491654e-01       3.690891395113e+02 
       4.991459272112e-01       3.394782609894e+02 
       5.196665217302e-01       3.119860355502e+02 
       5.419201087032e-01       2.852468954857e+02 
       5.662975451962e-01       2.593317932679e+02 
       5.933463737275e-01       2.345491792696e+02 
       6.238638458458e-01       2.102306766546e+02 
       6.590669257916e-01       1.864337062053e+02 
       7.009246080454e-01       1.627244229643e+02 
       7.528593308799e-01       1.388179930247e+02 
       8.213469537518e-01       1.141884600179e+02 
       9.196980813302e-01       8.835946420020e+01 
       1.075112183810e+00       6.172615795463e+01 
       1.322697471132e+00       3.804270195688e+01 
       1.662328205042e+00       2.209807461217e+01 
       2.092692408506e+00       1.266918123097e+01 
       2.634543445090e+00       7.203352045634e+00 
       3.316693691389e+00       4.065157673105e+00 
       4.175469971226e+00       2.278622335341e+00 
       5.256605252960e+00       1.269360609691e+00 
       6.617673932723e+00       7.031390946473e-01 
       8.331157880872e+00       3.874786057627e-01 
       1.048830636590e+01       2.125106185601e-01 
       1.320399541071e+01       1.160365294712e-01 
       1.662284535976e+01       6.309931676010e-02 
       2.092692243973e+01       3.417985009914e-02 
       2.634543445002e+01       1.844612036485e-02 
       3.316693691389e+01       9.919245105582e-03 
       4.175469971226e+01       5.314686320078e-03 
       5.256605252960e+01       2.836725151359e-03 
       6.617673932723e+01       1.507716105451e-03 
