# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256589e-01 
       7.138242361596e-04       4.261013289430e-01 
       7.707696804727e-04       4.586787797431e-01 
       8.322579568497e-04       4.937136006374e-01 
       8.986514704559e-04       5.313826807131e-01 
       9.703415373875e-04       5.718734978314e-01 
       1.047750691046e-03       6.153841636119e-01 
       1.131335172503e-03       6.621233246566e-01 
       1.221587619537e-03       7.123098228055e-01 
       1.319039970183e-03       7.661720592869e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182840e-01 
       1.660572937635e-03       9.522588016337e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305719e+00 
       2.090537469327e-03       1.180312991667e+00 
       2.257310435294e-03       1.266804117136e+00 
       2.437387741694e-03       1.358904854769e+00 
       2.631830744443e-03       1.456802684594e+00 
       2.841785469300e-03       1.560646892033e+00 
       3.068489366414e-03       1.670536064081e+00 
       3.313278603720e-03       1.786503853821e+00 
       3.577595942169e-03       1.908502932486e+00 
       3.862999239199e-03       2.036387732449e+00 
       4.171170630578e-03       2.169896193324e+00 
       4.503926444729e-03       2.308631880755e+00 
       4.863227907969e-03       2.452047292689e+00 
       5.251192703764e-03       2.599430629744e+00 
       5.670107454120e-03       2.749896933353e+00 
       6.122441196689e-03       2.902386514716e+00 
       6.610859936996e-03       3.055668694507e+00 
       7.138242361596e-03       3.208356462211e+00 
       7.707696804727e-03       3.358923893010e+00 
       8.322579568496e-03       3.505725141553e+00 
       8.986514704559e-03       3.647009248431e+00 
       9.703415373875e-03       3.780923301948e+00 
       1.047750691046e-02       3.905490780636e+00 
       1.131335172503e-02       4.018587636050e+00 
       1.221587619537e-02       4.117901581948e+00 
       1.319039970183e-02       4.200915396818e+00 
       1.424266597920e-02       4.264943653649e+00 
       1.537887696964e-02       4.307218709361e+00 
       1.660572937560e-02       4.325061474690e+00 
       1.793045412207e-02       4.316058445328e+00 
       1.936085889642e-02       4.278230095741e+00 
       2.090537351881e-02       4.210202630052e+00 
       2.257309534705e-02       4.111417052043e+00 
       2.437382002240e-02       3.982419148834e+00 
       2.631799943729e-02       3.825167470182e+00 
       2.841644544598e-02       3.643286222748e+00 
       3.067933354524e-02       3.442195608588e+00 
       3.311368469821e-02       3.229239975734e+00 
       3.571840442514e-02       3.013514755470e+00 
       3.847720347390e-02       2.805278812437e+00 
       4.135335537314e-02       2.614413852050e+00 
       4.429361666563e-02       2.448127763237e+00 
       4.724366437916e-02       2.309239699313e+00 
       5.016480834039e-02       2.196117418395e+00 
       5.303989618930e-02       2.104366520170e+00 
       5.586870668205e-02       2.028464008439e+00 
       5.866042679206e-02       1.963153521350e+00 
       6.142798931504e-02       1.903777544183e+00 
       6.418496438662e-02       1.846480024205e+00 
       6.694418832236e-02       1.788196647242e+00 
       6.971731104453e-02       1.726715376865e+00 
       7.251476154108e-02       1.660655107928e+00 
       7.534587669814e-02       1.589470178157e+00 
       7.821907664495e-02       1.513439503997e+00 
       8.114203771084e-02       1.433566640194e+00 
       8.412184533139e-02       1.351492851128e+00 
       8.716512277352e-02       1.269272993501e+00 
       9.027813693913e-02       1.189193691651e+00 
       9.346688429613e-02       1.113499630921e+00 
       9.673716026122e-02       1.044174118395e+00 
       1.000946150608e-01       9.827059328661e-01 
       1.035447986307e-01       9.299380239326e-01 
       1.070931966524e-01       8.859595235029e-01 
       1.107452594180e-01       8.500692446031e-01 
       1.145064248899e-01       8.208047871653e-01 
       1.183821370656e-01       7.960254277861e-01 
       1.223778605591e-01       7.731460973628e-01 
       1.264990921707e-01       7.494499502220e-01 
       1.307513701078e-01       7.225577919522e-01 
       1.351402814485e-01       6.909095657651e-01 
       1.396714683894e-01       6.541817179440e-01 
       1.443506337875e-01       6.134262934427e-01 
       1.491835464900e-01       5.708684367994e-01 
       1.541760469368e-01       5.293641547264e-01 
       1.593340535209e-01       4.917104905046e-01 
       1.646635701934e-01       4.599190594147e-01 
       1.701706958081e-01       4.347277253037e-01 
       1.758616357070e-01       4.154083947582e-01 
       1.817427160581e-01       3.999342584139e-01 
       1.878204014651e-01       3.856853951065e-01 
       1.941013163855e-01       3.698123951138e-01 
       2.005922709060e-01       3.505498401326e-01 
       2.073002914514e-01       3.280458071599e-01 
       2.142326570343e-01       3.042131066860e-01 
       2.213969417044e-01       2.816097625830e-01 
       2.288010639201e-01       2.622554452983e-01 
       2.364533436625e-01       2.469600286699e-01 
       2.443625682390e-01       2.350115611708e-01 
       2.525380678946e-01       2.244189457352e-01 
       2.609898025770e-01       2.130946560188e-01 
       2.697284614969e-01       2.001006411843e-01 
       2.787655775073e-01       1.860185368758e-01 
       2.881136588192e-01       1.725155810548e-01 
       2.977863412019e-01       1.610645538959e-01 
       3.077985646248e-01       1.517592842079e-01 
       3.181667793367e-01       1.435577858125e-01 
       3.289091877084e-01       1.351799151261e-01 
       3.400460298905e-01       1.261622773521e-01 
       3.515999235695e-01       1.172000784051e-01 
       3.635962710278e-01       1.091748029068e-01 
       3.760637505499e-01       1.023074671325e-01 
       3.890349143014e-01       9.593538941181e-02 
       4.025469215929e-01       8.950512661141e-02 
       4.166424455447e-01       8.310953168129e-02 
       4.313708034899e-01       7.721312050229e-02 
       4.467893781976e-01       7.189841486858e-02 
       4.629654198623e-01       6.686659557825e-02 
       4.799783500912e-01       6.191496471497e-02 
       4.979227318246e-01       5.721946533106e-02 
       5.169121269689e-01       5.290024070699e-02 
       5.370841403262e-01       4.876700576281e-02 
       5.586070463286e-01       4.478811049170e-02 
       5.816885093582e-01       4.104890913478e-02 
       6.065870143577e-01       3.748704099276e-02 
       6.336266466978e-01       3.407322367849e-02 
       6.632156057925e-01       3.083155608945e-02 
       6.958678637575e-01       2.772516056522e-02 
       7.322247983784e-01       2.476371466487e-02 
       7.730680193171e-01       2.193607590950e-02 
       8.193049551574e-01       1.925252361492e-02 
       8.718988013754e-01       1.672548837476e-02 
       9.317218028590e-01       1.438020627539e-02 
       9.993660906273e-01       1.224651444497e-02 
       1.075037109879e+00       1.034820654132e-02 
       1.158653485387e+00       8.695095445074e-03 
       1.250099156961e+00       7.279707562208e-03 
       1.349432400897e+00       6.080334650281e-03 
       1.456947456991e+00       5.070296767682e-03 
       1.573135110893e+00       4.222586653960e-03 
       1.698621895119e+00       3.512508263764e-03 
       1.834127512423e+00       2.918608347784e-03 
       1.980444933977e+00       2.422440050327e-03 
       2.138435191130e+00       2.008435006063e-03 
       2.309029198543e+00       1.663307063089e-03 
       2.493232376993e+00       1.375928730199e-03 
       2.692130394536e+00       1.136848540526e-03 
       2.906895533764e+00       9.381446063051e-04 
       3.138793596840e+00       7.731351252783e-04 
       3.389191365541e+00       6.362193979628e-04 
       3.659564656886e+00       5.226942465722e-04 
       3.951507021438e+00       4.286446869723e-04 
       4.266739135513e+00       3.507745055159e-04 
       4.607118942658e+00       2.863391855527e-04 
       4.974652604172e+00       2.330625747615e-04 
       5.371506323193e+00       1.890387280929e-04 
       5.800019112071e+00       1.526854945313e-04 
       6.262716578240e+00       1.226915731338e-04 
       6.762325809881e+00       9.797190479601e-05 
       7.301791449077e+00       7.762982838594e-05 
       7.884293047211e+00       6.092459485196e-05 
       8.513263804891e+00       4.724617906789e-05 
       9.192410806865e+00       3.609404327931e-05 
       9.925736871166e+00       2.705806741581e-05 
       1.071756414128e+01       1.980081647408e-05 
       1.157255956041e+01       1.404535379267e-05 
       1.249576237789e+01       9.561736099520e-06 
       1.349261385000e+01       6.156711625763e-06 
       1.456898931011e+01       3.664391920000e-06 
       1.573123279727e+01       1.936748686577e-06 
       1.698619444729e+01       8.379891314110e-07 
       1.834127086665e+01       2.386599336231e-07 
       1.980444872733e+01       1.323040033307e-08 
       2.138435183937e+01       4.018083716955e-08 
       2.309029197863e+01       2.053588369763e-07 
       2.493232376942e+01       4.082987344389e-07 
       2.692130394533e+01       5.704366822155e-07 
       2.906895533764e+01       6.429482942319e-07 
       3.138793596840e+01       6.114696554076e-07 
       3.389191365541e+01       4.945241398899e-07 
       3.659564656886e+01       3.339746074983e-07 
       3.951507021438e+01       1.787203303499e-07 
       4.266739135513e+01       6.645956484309e-08 
       4.607118942658e+01       1.084257520641e-08 
       4.974652604172e+01       3.713489394778e-10 
       5.371506323193e+01       9.821110019689e-09 
       5.800019112071e+01       1.712961805580e-08 
       6.262716578240e+01       1.449898669500e-08 
       6.762325809881e+01       6.812628788231e-09 
