# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123002751e+03 
       1.793045413292e-03       6.828073840311e+03 
       1.936085902198e-03       7.307625293286e+03 
       2.090537469327e-03       7.815671735274e+03 
       2.257310435294e-03       8.352990190158e+03 
       2.437387741694e-03       8.920210796578e+03 
       2.631830744443e-03       9.517782684543e+03 
       2.841785469300e-03       1.014593649461e+04 
       3.068489366414e-03       1.080464428254e+04 
       3.313278603720e-03       1.149357349591e+04 
       3.577595942169e-03       1.221203465130e+04 
       3.862999239199e-03       1.295892319218e+04 
       4.171170630578e-03       1.373265730714e+04 
       4.503926444729e-03       1.453111403123e+04 
       4.863227907969e-03       1.535154377952e+04 
       5.251192703764e-03       1.619062742579e+04 
       5.670107454120e-03       1.704430110621e+04 
       6.122441196689e-03       1.790754375755e+04 
       6.610859936996e-03       1.877458207926e+04 
       7.138242361596e-03       1.963869516171e+04 
       7.707696804727e-03       2.049211850106e+04 
       8.322579568496e-03       2.132605974985e+04 
       8.986514704559e-03       2.213047750005e+04 
       9.703415373875e-03       2.289435670903e+04 
       1.047750691046e-02       2.360535912026e+04 
       1.131335172503e-02       2.425005920543e+04 
       1.221587619537e-02       2.481400583772e+04 
       1.319039970183e-02       2.528187843998e+04 
       1.424266597920e-02       2.563773969376e+04 
       1.537887696964e-02       2.586552341898e+04 
       1.660572937560e-02       2.594958199191e+04 
       1.793045412207e-02       2.587544139423e+04 
       1.936085889642e-02       2.563101431853e+04 
       2.090537351881e-02       2.520788727569e+04 
       2.257309534705e-02       2.460256216666e+04 
       2.437382002240e-02       2.381850692284e+04 
       2.631799943729e-02       2.286745074788e+04 
       2.841644544598e-02       2.177075927812e+04 
       3.067933354524e-02       2.056100007075e+04 
       3.311368469821e-02       1.928166791477e+04 
       3.571840442514e-02       1.798720839756e+04 
       3.847720347390e-02       1.673874273960e+04 
       4.135335537314e-02       1.559513901727e+04 
       4.429361666563e-02       1.459940957397e+04 
       4.724366437916e-02       1.376803109431e+04 
       5.016480834039e-02       1.309097557815e+04 
       5.303989618930e-02       1.254151922300e+04 
       5.586870668205e-02       1.208710752755e+04 
       5.866042679206e-02       1.169601561893e+04 
       6.142798931504e-02       1.134039469870e+04 
       6.418496438662e-02       1.099710032729e+04 
       6.694418832236e-02       1.064791691391e+04 
       6.971731104453e-02       1.027950467518e+04 
       7.251476154108e-02       9.883750325728e+03 
       7.534587669814e-02       9.457360954080e+03 
       7.821907664495e-02       9.002040331919e+03 
       8.114203771084e-02       8.523810006802e+03 
       8.412184533139e-02       8.032407006709e+03 
       8.716512277352e-02       7.540330921315e+03 
       9.027813693913e-02       7.061042676502e+03 
       9.346688429613e-02       6.608114343626e+03 
       9.673716026122e-02       6.193254385625e+03 
       1.000946150608e-01       5.825393310057e+03 
       1.035447986307e-01       5.509508667382e+03 
       1.070931966524e-01       5.246037981446e+03 
       1.107452594180e-01       5.030868339314e+03 
       1.145064248899e-01       4.855150785485e+03 
       1.183821370656e-01       4.706167932149e+03 
       1.223778605591e-01       4.568446374996e+03 
       1.264990921707e-01       4.425837819422e+03 
       1.307513701078e-01       4.264150238514e+03 
       1.351402814485e-01       4.074141392817e+03 
       1.396714683894e-01       3.853930347267e+03 
       1.443506337875e-01       3.609816727932e+03 
       1.491835464900e-01       3.355079574101e+03 
       1.541760469368e-01       3.106747070208e+03 
       1.593340535209e-01       2.881425906679e+03 
       1.646635701934e-01       2.690985098148e+03 
       1.701706958081e-01       2.539776883050e+03 
       1.758616357070e-01       2.423420258177e+03 
       1.817427160581e-01       2.329872175471e+03 
       1.878204014651e-01       2.243602817432e+03 
       1.941013163855e-01       2.147786348171e+03 
       2.005922709060e-01       2.032001036056e+03 
       2.073002914514e-01       1.897192392714e+03 
       2.142326570343e-01       1.754703283315e+03 
       2.213969417044e-01       1.619603662011e+03 
       2.288010639201e-01       1.503740286935e+03 
       2.364533436625e-01       1.411844546791e+03 
       2.443625682390e-01       1.339663645841e+03 
       2.525380678946e-01       1.275533144754e+03 
       2.609898025770e-01       1.207249773492e+03 
       2.697284614969e-01       1.129357353723e+03 
       2.787655775073e-01       1.045272656904e+03 
       2.881136588192e-01       9.647161110930e+02 
       2.977863412019e-01       8.962206505638e+02 
       3.077985646248e-01       8.402981493827e+02 
       3.181667793367e-01       7.908855906141e+02 
       3.289091877084e-01       7.406139610615e+02 
       3.400460298905e-01       6.868346849127e+02 
       3.515999235695e-01       6.335425937075e+02 
       3.635962710278e-01       5.857766289780e+02 
       3.760637505499e-01       5.447633069205e+02 
       3.890349143014e-01       5.067217556816e+02 
       4.025469215929e-01       4.685344449154e+02 
       4.166424455447e-01       4.307281856737e+02 
       4.313708034899e-01       3.959036615862e+02 
       4.467893781976e-01       3.644934943463e+02 
       4.629654198623e-01       3.348456326821e+02 
       4.799783500912e-01       3.058401553493e+02 
       4.979227318246e-01       2.784354636571e+02 
       5.169121269689e-01       2.532762435738e+02 
       5.370841403262e-01       2.293347933370e+02 
       5.586070463286e-01       2.064391996748e+02 
       5.816885093582e-01       1.850416030559e+02 
       6.065870143577e-01       1.648128859098e+02 
       6.336266466978e-01       1.456064007567e+02 
       6.632156057925e-01       1.275508484182e+02 
       6.958678637575e-01       1.104733522796e+02 
       7.322247983784e-01       9.443969877096e+01 
       7.730680193171e-01       7.941769347587e+01 
       8.193049551574e-01       6.549386970414e+01 
       8.718988013754e-01       5.276797743094e+01 
       9.317218028590e-01       4.139428056399e+01 
       9.993660906273e-01       3.153304169701e+01 
       1.075037109879e+00       2.327932243456e+01 
       1.158653485387e+00       1.662433390228e+01 
       1.250099156961e+00       1.144939463709e+01 
       1.349432400897e+00       7.559672896146e+00 
       1.456947456991e+00       4.738771643975e+00 
       1.573135110893e+00       2.775504505253e+00 
       1.698621895119e+00       1.478858391983e+00 
       1.834127512423e+00       6.824146517596e-01 
       1.980444933977e+00       2.445566891716e-01 
       2.138435191130e+00       4.824872682624e-02 
       2.309029198543e+00       5.450786345909e-07 
       2.493232376993e+00       2.871428090590e-02 
       2.692130394536e+00       8.407498850183e-02 
       2.906895533764e+00       1.342783435011e-01 
       3.138793596840e+00       1.630989969256e-01 
       3.389191365541e+00       1.663515636378e-01 
       3.659564656886e+00       1.480128136289e-01 
       3.951507021438e+00       1.163885351088e-01 
       4.266739135513e+00       8.067987346257e-02 
       4.607118942658e+00       4.845024639664e-02 
       4.974652604172e+00       2.421410465998e-02 
       5.371506323193e+00       9.195724626446e-03 
       5.800019112071e+00       2.035942098513e-03 
       6.262716578240e+00       3.572238328864e-05 
       6.762325809881e+00       4.181629949763e-04 
       7.301791449077e+00       1.198212995221e-03 
       7.884293047211e+00       1.468336449293e-03 
       8.513263804891e+00       1.176167478395e-03 
       9.192410806865e+00       6.612430088826e-04 
       9.925736871166e+00       2.445219527865e-04 
       1.071756414128e+01       4.256056747141e-05 
       1.157255956041e+01       6.802645629706e-09 
       1.249576237789e+01       1.336581054420e-05 
       1.349261385000e+01       2.070379899095e-05 
       1.456898931011e+01       1.348830708820e-05 
       1.573123279727e+01       4.315371432112e-06 
       1.698619444729e+01       3.810145617497e-07 
       1.834127086665e+01       6.784264780846e-08 
       1.980444872733e+01       2.671745765556e-07 
       2.138435183937e+01       1.415556650320e-07 
       2.309029197863e+01       1.488690072688e-08 
       2.493232376942e+01       2.928767045045e-09 
       2.692130394533e+01       1.073312089777e-08 
       2.906895533764e+01       5.445965544355e-09 
       3.138793596840e+01       9.870724842483e-10 
       3.389191365541e+01       1.129034361844e-10 
       3.659564656886e+01       9.363153774122e-11 
       3.951507021438e+01       1.790817183566e-10 
       4.266739135513e+01       1.830802773155e-10 
       4.607118942658e+01       1.174827888458e-10 
       4.974652604172e+01       6.831639028234e-11 
       5.371506323193e+01       4.411882649412e-11 
       5.800019112071e+01       2.956390667044e-11 
       6.262716578240e+01       1.848814120078e-11 
       6.762325809881e+01       1.100879536560e-11 
