# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348673512798e-02 
       5.933463737275e-01       3.933083733409e-02 
       6.238638458458e-01       3.525312080126e-02 
       6.590669257916e-01       3.126264094344e-02 
       7.009246080454e-01       2.728707505405e-02 
       7.528593308799e-01       2.327817047579e-02 
       8.213469537518e-01       1.914797718723e-02 
       9.196980813302e-01       1.481670785901e-02 
       1.075112183810e+00       1.035061504277e-02 
       1.322697471132e+00       6.379177327055e-03 
       1.662328205042e+00       3.705372861283e-03 
       2.092692408506e+00       2.124236559681e-03 
       2.634543445090e+00       1.207665298594e-03 
       3.316693691389e+00       6.814188025802e-04 
       4.175469971226e+00       3.818356915936e-04 
       5.256605252960e+00       2.125970468924e-04 
       6.617673932723e+00       1.176546444152e-04 
       8.331157880872e+00       6.472767779330e-05 
       1.048830636590e+01       3.539503955409e-05 
       1.320399541071e+01       1.922459096254e-05 
       1.662284535976e+01       1.035465553011e-05 
       2.092692243973e+01       5.512074128091e-06 
       2.634543445002e+01       2.881083799831e-06 
       3.316693691389e+01       1.460166451942e-06 
       4.175469971226e+01       7.005648203381e-07 
       5.256605252960e+01       3.038460772672e-07 
       6.617673932723e+01       1.085651804141e-07 
