# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539427e+04 
       4.171170630578e-03       1.373266009540e+04 
       4.503926444729e-03       1.453111835595e+04 
       4.863227907969e-03       1.535154984216e+04 
       5.251192703764e-03       1.619063608145e+04 
       5.670107454120e-03       1.704431257381e+04 
       6.122441196689e-03       1.790755943372e+04 
       6.610859936996e-03       1.877460425263e+04 
       7.138242361596e-03       1.963872442530e+04 
       7.707696804727e-03       2.049215713877e+04 
       8.322579568496e-03       2.132611118271e+04 
       8.986514704559e-03       2.213055363773e+04 
       9.703415373875e-03       2.289445518946e+04 
       1.047750691046e-02       2.360548254920e+04 
       1.131335172503e-02       2.425023301236e+04 
       1.221587619537e-02       2.481423939427e+04 
       1.319039970183e-02       2.528218945228e+04 
       1.424266597920e-02       2.563813883613e+04 
       1.537887696964e-02       2.586608208076e+04 
       1.660572937560e-02       2.595028319564e+04 
       1.793045412207e-02       2.587635514015e+04 
       1.936085889642e-02       2.563218211731e+04 
       2.090537351881e-02       2.520935382866e+04 
       2.257309534705e-02       2.460445195443e+04 
       2.437382002240e-02       2.382087681124e+04 
       2.631799943729e-02       2.287049601175e+04 
       2.841644544598e-02       2.177463080256e+04 
       3.067933354524e-02       2.056545165751e+04 
       3.311368469821e-02       1.928730711768e+04 
       3.571840442514e-02       1.799410045383e+04 
       3.847720347390e-02       1.674684103959e+04 
       4.135335537314e-02       1.560452240524e+04 
       4.429361666563e-02       1.461036337737e+04 
       4.724366437916e-02       1.378054408758e+04 
       5.016480834039e-02       1.310504677308e+04 
       5.303989618930e-02       1.255709876874e+04 
       5.586870668205e-02       1.210425402830e+04 
       5.866042679206e-02       1.171469355173e+04 
       6.142798931504e-02       1.136052180776e+04 
       6.418496438662e-02       1.101859282575e+04 
       6.694418832236e-02       1.067072016772e+04 
       6.971731104453e-02       1.030361905335e+04 
       7.251476154108e-02       9.909069898025e+03 
       7.534587669814e-02       9.483698981339e+03 
       7.821907664495e-02       9.029433503611e+03 
       8.114203771084e-02       8.552321765626e+03 
       8.412184533139e-02       8.061963674309e+03 
       8.716512277352e-02       7.570801845946e+03 
       9.027813693913e-02       7.092495491384e+03 
       9.346688429613e-02       6.640523381650e+03 
       9.673716026122e-02       6.226736102710e+03 
       1.000946150608e-01       5.859957310996e+03 
       1.035447986307e-01       5.545273423463e+03 
       1.070931966524e-01       5.283149091509e+03 
       1.107452594180e-01       5.069431815845e+03 
       1.145064248899e-01       4.895256307466e+03 
       1.183821370656e-01       4.747847650243e+03 
       1.223778605591e-01       4.611732228028e+03 
       1.264990921707e-01       4.470611054643e+03 
       1.307513701078e-01       4.310255690886e+03 
       1.351402814485e-01       4.121392302528e+03 
       1.396714683894e-01       3.902057084092e+03 
       1.443506337875e-01       3.658658401296e+03 
       1.491835464900e-01       3.404476734791e+03 
       1.541760469368e-01       3.156639236704e+03 
       1.593340535209e-01       2.931946735483e+03 
       1.646635701934e-01       2.742357869683e+03 
       1.701706958081e-01       2.592233913292e+03 
       1.758616357070e-01       2.477218294231e+03 
       1.817427160581e-01       2.385162266750e+03 
       1.878204014651e-01       2.300347519017e+03 
       1.941013163855e-01       2.205779177004e+03 
       2.005922709060e-01       2.090842454505e+03 
       2.073002914514e-01       1.956464565324e+03 
       2.142326570343e-01       1.814173380409e+03 
       2.213969417044e-01       1.679267992869e+03 
       2.288010639201e-01       1.563833389499e+03 
       2.364533436625e-01       1.472669640063e+03 
       2.443625682390e-01       1.401512247905e+03 
       2.525380678946e-01       1.338421857503e+03 
       2.609898025770e-01       1.270900632593e+03 
       2.697284614969e-01       1.193360828724e+03 
       2.787655775073e-01       1.109332308887e+03 
       2.881136588192e-01       1.028761531808e+03 
       2.977863412019e-01       9.604728602838e+02 
       3.077985646248e-01       9.050145103715e+02 
       3.181667793367e-01       8.561370431075e+02 
       3.289091877084e-01       8.061822471138e+02 
       3.400460298905e-01       7.523828790296e+02 
       3.515999235695e-01       6.989138877254e+02 
       3.635962710278e-01       6.510548918737e+02 
       3.760637505499e-01       6.101174905976e+02 
       3.890349143014e-01       5.721258527064e+02 
       4.025469215929e-01       5.337771747196e+02 
       4.166424455447e-01       4.956237166363e+02 
       4.313708034899e-01       4.604644676175e+02 
       4.467893781976e-01       4.287696307866e+02 
       4.629654198623e-01       3.987680761519e+02 
       4.799783500912e-01       3.692351337516e+02 
       4.979227318246e-01       3.412367614726e+02 
       5.169121269689e-01       3.154779899705e+02 
       5.370841403262e-01       2.908299343217e+02 
       5.586070463286e-01       2.671015819930e+02 
       5.816885093582e-01       2.448050406340e+02 
       6.065870143577e-01       2.235650512245e+02 
       6.336266466978e-01       2.032085111729e+02 
       6.632156057925e-01       1.838775400357e+02 
       6.958678637575e-01       1.653528752171e+02 
       7.322247983784e-01       1.476940230378e+02 
       7.730680193171e-01       1.308324432214e+02 
       8.193049551574e-01       1.148304776795e+02 
       8.718988013754e-01       9.976157536225e+01 
       9.317218028590e-01       8.577687380973e+01 
       9.993660906273e-01       7.305370819665e+01 
       1.075037109879e+00       6.173483930592e+01 
       1.158653485387e+00       5.187801852966e+01 
       1.250099156961e+00       4.343909559159e+01 
       1.349432400897e+00       3.628801216523e+01 
       1.456947456991e+00       3.026725992067e+01 
       1.573135110893e+00       2.521351065229e+01 
       1.698621895119e+00       2.098107284298e+01 
       1.834127512423e+00       1.744146318132e+01 
       1.980444933977e+00       1.448475192096e+01 
       2.138435191130e+00       1.201806922544e+01 
       2.309029198543e+00       9.962353612416e+00 
       2.493232376993e+00       8.251055597929e+00 
       2.692130394536e+00       6.827747201034e+00 
       2.906895533764e+00       5.645462598925e+00 
       3.138793596840e+00       4.664086890869e+00 
       3.389191365541e+00       3.850319383540e+00 
       3.659564656886e+00       3.176182422142e+00 
       3.951507021438e+00       2.618104688915e+00 
       4.266739135513e+00       2.156605281326e+00 
       4.607118942658e+00       1.775201406494e+00 
       4.974652604172e+00       1.460269795492e+00 
       5.371506323193e+00       1.200417878316e+00 
       5.800019112071e+00       9.861880719600e-01 
       6.262716578240e+00       8.096728921707e-01 
       6.762325809881e+00       6.643358053851e-01 
       7.301791449077e+00       5.447743497912e-01 
       7.884293047211e+00       4.464568193127e-01 
       8.513263804891e+00       3.656707819582e-01 
       9.192410806865e+00       2.993293736835e-01 
       9.925736871166e+00       2.448810728405e-01 
       1.071756414128e+01       2.002237817038e-01 
       1.157255956041e+01       1.636147727113e-01 
       1.249576237789e+01       1.336225076809e-01 
       1.349261385000e+01       1.090617883839e-01 
       1.456898931011e+01       8.896269518912e-02 
       1.573123279727e+01       7.252136949705e-02 
       1.698619444729e+01       5.908082529437e-02 
       1.834127086665e+01       4.809783129890e-02 
       1.980444872733e+01       3.912792006838e-02 
       2.138435183937e+01       3.180610659591e-02 
       2.309029197863e+01       2.583266608428e-02 
       2.493232376942e+01       2.096162392032e-02 
       2.692130394533e+01       1.699184827388e-02 
       2.906895533764e+01       1.375831628947e-02 
       3.138793596840e+01       1.112586850202e-02 
       3.389191365541e+01       8.984230360682e-03 
       3.659564656886e+01       7.242909513598e-03 
       3.951507021438e+01       5.828255144662e-03 
       4.266739135513e+01       4.679627399705e-03 
       4.607118942658e+01       3.747967415161e-03 
       4.974652604172e+01       2.993062644378e-03 
       5.371506323193e+01       2.381996532322e-03 
       5.800019112071e+01       1.888082352711e-03 
       6.262716578240e+01       1.489517633104e-03 
       6.762325809881e+01       1.168500488681e-03 
