# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592904e-01 
       1.424266597921e-03       8.239546306458e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016440e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896162153e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934562e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668697713e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923894943e+00 
       8.322579568496e-03       3.505725598715e+00 
       8.986514704559e-03       3.647009754104e+00 
       9.703415373875e-03       3.780923307766e+00 
       1.047750691046e-02       3.905490526096e+00 
       1.131335172503e-02       4.018587644764e+00 
       1.221587619537e-02       4.117901585427e+00 
       1.319039970183e-02       4.200915380966e+00 
       1.424266597920e-02       4.264942499479e+00 
       1.537887696964e-02       4.307219577799e+00 
       1.660572937560e-02       4.325063488763e+00 
       1.793045412207e-02       4.316056408564e+00 
       1.936085889642e-02       4.278230125901e+00 
       2.090537351881e-02       4.210201376539e+00 
       2.257309534705e-02       4.111424922672e+00 
       2.437382002240e-02       3.982418112117e+00 
       2.631799943729e-02       3.825168664548e+00 
       2.841644544598e-02       3.643283880277e+00 
       3.067933354524e-02       3.442192568282e+00 
       3.311368469821e-02       3.229230324114e+00 
       3.571840442514e-02       3.013517713225e+00 
       3.847720347390e-02       2.805279579284e+00 
       4.135335537314e-02       2.614409549236e+00 
       4.429361666563e-02       2.448142790098e+00 
       4.724366437916e-02       2.309237992193e+00 
       5.016480834039e-02       2.196116165457e+00 
       5.303989618930e-02       2.104367871941e+00 
       5.586870668205e-02       2.028462543804e+00 
       5.866042679206e-02       1.963154523286e+00 
       6.142798931504e-02       1.903782614634e+00 
       6.418496438662e-02       1.846480108751e+00 
       6.694418832236e-02       1.788198438693e+00 
       6.971731104453e-02       1.726717019894e+00 
       7.251476154108e-02       1.660652552982e+00 
       7.534587669814e-02       1.589468510083e+00 
       7.821907664495e-02       1.513440321679e+00 
       8.114203771084e-02       1.433569127931e+00 
       8.412184533139e-02       1.351492802649e+00 
       8.716512277352e-02       1.269275351003e+00 
       9.027813693913e-02       1.189196124846e+00 
       9.346688429613e-02       1.113504233683e+00 
       9.673716026122e-02       1.044175279182e+00 
       1.000946150608e-01       9.827064913030e-01 
       1.035447986307e-01       9.299387076575e-01 
       1.070931966524e-01       8.859598418356e-01 
       1.107452594180e-01       8.500706476010e-01 
       1.145064248899e-01       8.208040865552e-01 
       1.183821370656e-01       7.960254424858e-01 
       1.223778605591e-01       7.731453521282e-01 
       1.264990921707e-01       7.494509109150e-01 
       1.307513701078e-01       7.225569632487e-01 
       1.351402814485e-01       6.909091672797e-01 
       1.396714683894e-01       6.541798763891e-01 
       1.443506337875e-01       6.134261055324e-01 
       1.491835464900e-01       5.708668964836e-01 
       1.541760469368e-01       5.293646381117e-01 
       1.593340535209e-01       4.917121765481e-01 
       1.646635701934e-01       4.599200978804e-01 
       1.701706958081e-01       4.347280446626e-01 
       1.758616357070e-01       4.154080388089e-01 
       1.817427160581e-01       3.999376361332e-01 
       1.878204014651e-01       3.856824109362e-01 
       1.941013163855e-01       3.698091061776e-01 
       2.005922709060e-01       3.505461587641e-01 
       2.073002914514e-01       3.280433019790e-01 
       2.142326570343e-01       3.042150654999e-01 
       2.213969417044e-01       2.816116026293e-01 
       2.288010639201e-01       2.622572275617e-01 
       2.364533436625e-01       2.469620160872e-01 
       2.443625682390e-01       2.350126292221e-01 
       2.525380678946e-01       2.244178367284e-01 
       2.609898025770e-01       2.130956121149e-01 
       2.697284614969e-01       2.001027153462e-01 
       2.787655775073e-01       1.860200683853e-01 
       2.881136588192e-01       1.725171329868e-01 
       2.977863412019e-01       1.610659992596e-01 
       3.077985646248e-01       1.517606225399e-01 
       3.181667793367e-01       1.435594206087e-01 
       3.289091877084e-01       1.351820316706e-01 
       3.400460298905e-01       1.261640664404e-01 
       3.515999235695e-01       1.172018059402e-01 
       3.635962710278e-01       1.091764058577e-01 
       3.760637505499e-01       1.023092182368e-01 
       3.890349143014e-01       9.593757015951e-02 
       4.025469215929e-01       8.950772735156e-02 
       4.166424455447e-01       8.311169232293e-02 
       4.313708034899e-01       7.721557057941e-02 
       4.467893781976e-01       7.190037758380e-02 
       4.629654198623e-01       6.686885931387e-02 
       4.799783500912e-01       6.191730264378e-02 
       4.979227318246e-01       5.722208209107e-02 
       5.169121269689e-01       5.290279522791e-02 
       5.370841403262e-01       4.876979148216e-02 
       5.586070463286e-01       4.479080168105e-02 
       5.816885093582e-01       4.105192566254e-02 
       6.065870143577e-01       3.748983606750e-02 
       6.336266466978e-01       3.407618020665e-02 
       6.632156057925e-01       3.083458954281e-02 
       6.958678637575e-01       2.772818311232e-02 
       7.322247983784e-01       2.476705604037e-02 
       7.730680193171e-01       2.193952828102e-02 
       8.193049551574e-01       1.925606554456e-02 
       8.718988013754e-01       1.672929396618e-02 
       9.317218028590e-01       1.438419387749e-02 
       9.993660906273e-01       1.225064279334e-02 
       1.075037109879e+00       1.035260499213e-02 
       1.158653485387e+00       8.699712797565e-03 
       1.250099156961e+00       7.284572622929e-03 
       1.349432400897e+00       6.085457003607e-03 
       1.456947456991e+00       5.075701010540e-03 
       1.573135110893e+00       4.228265025070e-03 
       1.698621895119e+00       3.518504744174e-03 
       1.834127512423e+00       2.924947740866e-03 
       1.980444933977e+00       2.429135102607e-03 
       2.138435191130e+00       2.015492888597e-03 
       2.309029198543e+00       1.670755285920e-03 
       2.493232376993e+00       1.383768149203e-03 
       2.692130394536e+00       1.145110390064e-03 
       2.906895533764e+00       9.468322767637e-04 
       3.138793596840e+00       7.822639024329e-04 
       3.389191365541e+00       6.457972514527e-04 
       3.659564656886e+00       5.327431601797e-04 
       3.951507021438e+00       4.391556471914e-04 
       4.266739135513e+00       3.617593573444e-04 
       4.607118942658e+00       2.977975383337e-04 
       4.974652604172e+00       2.449797968488e-04 
       5.371506323193e+00       2.013996560060e-04 
       5.800019112071e+00       1.654689910662e-04 
       6.262716578240e+00       1.358649387625e-04 
       6.762325809881e+00       1.114893726795e-04 
       7.301791449077e+00       9.143288375643e-05 
       7.884293047211e+00       7.494203221392e-05 
       8.513263804891e+00       6.138955124609e-05 
       9.192410806865e+00       5.025936173801e-05 
       9.925736871166e+00       4.112390827441e-05 
       1.071756414128e+01       3.362982149269e-05 
       1.157255956041e+01       2.748509217620e-05 
       1.249576237789e+01       2.244999825144e-05 
       1.349261385000e+01       1.832577152480e-05 
       1.456898931011e+01       1.494944531652e-05 
       1.573123279727e+01       1.218654744822e-05 
       1.698619444729e+01       9.926725822746e-06 
       1.834127086665e+01       8.078976514203e-06 
       1.980444872733e+01       6.568816414707e-06 
       2.138435183937e+01       5.335068807339e-06 
       2.309029197863e+01       4.327353828691e-06 
       2.493232376942e+01       3.504566722798e-06 
       2.692130394533e+01       2.833028455848e-06 
       2.906895533764e+01       2.285008990476e-06 
       3.138793596840e+01       1.838005297773e-06 
       3.389191365541e+01       1.473480112694e-06 
       3.659564656886e+01       1.176389153569e-06 
       3.951507021438e+01       9.343941225128e-07 
       4.266739135513e+01       7.374831232198e-07 
       4.607118942658e+01       5.774761814965e-07 
       4.974652604172e+01       4.477123628446e-07 
       5.371506323193e+01       3.428057787182e-07 
       5.800019112071e+01       2.583893642075e-07 
       6.262716578240e+01       1.908884194838e-07 
       6.762325809881e+01       1.374370638198e-07 
