# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085673223e-01 
       2.344808017550e-01       2.504830040460e-01 
       2.423245618548e-01       2.378333638285e-01 
       2.504329772620e-01       2.271121484089e-01 
       2.588163516754e-01       2.161169473481e-01 
       2.674858990930e-01       2.035455062474e-01 
       2.764539076010e-01       1.895975196483e-01 
       2.857339303080e-01       1.757574866762e-01 
       2.953410092148e-01       1.636995825215e-01 
       3.052919395542e-01       1.539059375022e-01 
       3.156055844677e-01       1.455309090135e-01 
       3.263032530092e-01       1.372501733752e-01 
       3.374091587054e-01       1.283023672763e-01 
       3.489509817175e-01       1.191711569208e-01 
       3.609605657343e-01       1.108072741692e-01 
       3.734747921333e-01       1.036450496045e-01 
       3.865366902904e-01       9.714155391243e-02 
       4.001968667448e-01       9.061545914446e-02 
       4.145153713076e-01       8.403718989763e-02 
       4.295641718077e-01       7.789133940323e-02 
       4.454304922144e-01       7.234154928345e-02 
       4.622214006969e-01       6.709386272791e-02 
       4.800702491654e-01       6.189177468450e-02 
       4.991459272112e-01       5.692640027833e-02 
       5.196665217302e-01       5.231627836876e-02 
       5.419201087032e-01       4.783260997962e-02 
       5.662975451962e-01       4.348684290056e-02 
       5.933463737275e-01       3.933108005137e-02 
       6.238638458458e-01       3.525335612329e-02 
       6.590669257916e-01       3.126295720528e-02 
       7.009246080454e-01       2.728734614288e-02 
       7.528593308799e-01       2.327846001877e-02 
       8.213469537518e-01       1.914824111519e-02 
       9.196980813302e-01       1.481710877039e-02 
       1.075112183810e+00       1.035091856627e-02 
       1.322697471132e+00       6.379456048925e-03 
       1.662328205042e+00       3.705650669402e-03 
       2.092692408506e+00       2.124546126816e-03 
       2.634543445090e+00       1.207961658512e-03 
       3.316693691389e+00       6.817059077397e-04 
       4.175469971226e+00       3.821182216068e-04 
       5.256605252960e+00       2.128725334973e-04 
       6.617673932723e+00       1.179205764653e-04 
       8.331157880872e+00       6.498495351090e-05 
       1.048830636590e+01       3.564312684486e-05 
       1.320399541071e+01       1.946395984093e-05 
       1.662284535976e+01       1.058564154846e-05 
       2.092692243973e+01       5.735323523839e-06 
       2.634543445002e+01       3.096297979395e-06 
       3.316693691389e+01       1.665801655784e-06 
       4.175469971226e+01       8.931934303425e-07 
       5.256605252960e+01       4.772641858111e-07 
       6.617673932723e+01       2.540751423946e-07 
