# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930123954098e-03      -2.206602084165e+04      -2.218021031109e+04       9.104254338850e-03      -2.215583495126e+04       1.945399432615e-02       1.945399432615e-02 
       2.525380678946e-01       8.589211077933e-03      -2.267494507036e+04      -2.278371451664e+04       8.756696449406e-03      -2.276000870406e+04       1.871150596025e-02       1.871150596025e-02 
       2.609898025770e-01       8.237697952060e-03      -2.323151547436e+04      -2.333805590995e+04       8.398332276686e-03      -2.331453535523e+04       1.794608466381e-02       1.794608466381e-02 
       2.697284614969e-01       7.856719816536e-03      -2.366420289694e+04      -2.377422025371e+04       8.009923423778e-03      -2.375002789408e+04       1.711593383348e-02       1.711593383348e-02 
       2.787655775073e-01       7.455575084968e-03      -2.398020255235e+04      -2.409819654259e+04       7.600954382376e-03      -2.407266208574e+04       1.624186342971e-02       1.624186342971e-02 
       2.881136588192e-01       7.066426338769e-03      -2.427255466581e+04      -2.439871648435e+04       7.204215606736e-03      -2.437181694941e+04       1.539395587902e-02       1.539395587902e-02 
       2.977863412019e-01       6.719910144278e-03      -2.465649401254e+04      -2.478666741800e+04       6.850942561074e-03      -2.475902669831e+04       1.463908882325e-02       1.463908882325e-02 
       3.077985646248e-01       6.419707040388e-03      -2.516898196768e+04      -2.529801067430e+04       6.544886942700e-03      -2.527039838773e+04       1.398520811068e-02       1.398520811068e-02 
       3.181667793367e-01       6.144892028953e-03      -2.574700443994e+04      -2.587299372593e+04       6.264713819389e-03      -2.584568729020e+04       1.338654329819e-02       1.338654329819e-02 
       3.289091877084e-01       5.868077120995e-03      -2.627805085620e+04      -2.640383861154e+04       5.982502220243e-03      -2.637640745187e+04       1.278361426848e-02       1.278361426848e-02 
       3.400460298905e-01       5.578562055168e-03      -2.669973533893e+04      -2.683003308312e+04       5.687341071280e-03      -2.680177158332e+04       1.215284921040e-02       1.215284921040e-02 
       3.515999235695e-01       5.290631503340e-03      -2.706800788719e+04      -2.720475323516e+04       5.393796710157e-03      -2.717537369307e+04       1.152571843850e-02       1.152571843850e-02 
       3.635962710278e-01       5.024370709723e-03      -2.748774744591e+04      -2.762838336485e+04       5.122342006506e-03      -2.759827105276e+04       1.094543584469e-02       1.094543584469e-02 
       3.760637505499e-01       4.785250175199e-03      -2.800838891665e+04      -2.814908806572e+04       4.878560518498e-03      -2.811881263155e+04       1.042471178881e-02       1.042471178881e-02 
       3.890349143014e-01       4.558693719763e-03      -2.855720698154e+04      -2.869741906132e+04       4.647585771054e-03      -2.866705838706e+04       9.931068960038e-03       9.931068960038e-03 
       4.025469215929e-01       4.331314773396e-03      -2.905015537870e+04      -2.919289068795e+04       4.415772831606e-03      -2.916198981779e+04       9.435700761519e-03       9.435700761519e-03 
       4.166424455447e-01       4.104925133302e-03      -2.949136276407e+04      -2.963885867600e+04       4.184968430592e-03      -2.960708247537e+04       8.942493128861e-03       8.942493128861e-03 
       4.313708034899e-01       3.890850985241e-03      -2.996373158746e+04      -3.011459213890e+04       3.966719852735e-03      -3.008215003814e+04       8.476125987054e-03       8.476125987054e-03 
       4.467893781976e-01       3.691465507799e-03      -3.049831489007e+04      -3.065020173948e+04       3.763446809154e-03      -3.061744160202e+04       8.041799548219e-03       8.041799548219e-03 
       4.629654198623e-01       3.499378315398e-03      -3.104367789881e+04      -3.119712697145e+04       3.567614105622e-03      -3.116396170167e+04       7.623345092214e-03       7.623345092214e-03 
       4.799783500912e-01       3.309176794631e-03      -3.155264310547e+04      -3.170968109524e+04       3.373703686806e-03      -3.167580403454e+04       7.208989209330e-03       7.208989209330e-03 
       4.979227318246e-01       3.125374621280e-03      -3.206926775887e+04      -3.222963427933e+04       3.186317358891e-03      -3.219508394881e+04       6.808566434330e-03       6.808566434330e-03 
       5.169121269689e-01       2.951305461175e-03      -3.263793984867e+04      -3.280024748636e+04       3.008854227251e-03      -3.276522583092e+04       6.429389677171e-03       6.429389677171e-03 
       5.370841403262e-01       2.781805640262e-03      -3.321152103012e+04      -3.337645889449e+04       2.836049229532e-03      -3.334085655831e+04       6.060132526536e-03       6.060132526536e-03 
       5.586070463286e-01       2.615839514659e-03      -3.378261157069e+04      -3.395099948836e+04       2.666846694219e-03      -3.391468882364e+04       5.698558911453e-03       5.698558911453e-03 
       5.816885093582e-01       2.455824787528e-03      -3.439143957892e+04      -3.456257545893e+04       2.503711753389e-03      -3.452565530379e+04       5.349965551216e-03       5.349965551216e-03 
       6.065870143577e-01       2.299869219281e-03      -3.502373068991e+04      -3.519787957865e+04       2.344715119662e-03      -3.516030152314e+04       5.010215406560e-03       5.010215406560e-03 
       6.336266466978e-01       2.146999627667e-03      -3.567544316593e+04      -3.585304927971e+04       2.188864640212e-03      -3.581473804621e+04       4.677189199798e-03       4.677189199798e-03 
       6.632156057925e-01       1.997829864353e-03      -3.636975703099e+04      -3.655062927492e+04       2.036786165645e-03      -3.651160225068e+04       4.352226038691e-03       4.352226038691e-03 
       6.958678637575e-01       1.851096312260e-03      -3.709831267099e+04      -3.728290230737e+04       1.887191409898e-03      -3.724307874988e+04       4.032571153494e-03       4.032571153494e-03 
       7.322247983784e-01       1.706980608701e-03      -3.787827635996e+04      -3.806667037056e+04       1.740265575175e-03      -3.802602152994e+04       3.718622120909e-03       3.718622120909e-03 
       7.730680193171e-01       1.565053146272e-03      -3.871126150650e+04      -3.890382494535e+04       1.595570636019e-03      -3.886227805215e+04       3.409438528604e-03       3.409438528604e-03 
       8.193049551574e-01       1.425688042972e-03      -3.960853229466e+04      -3.980553683888e+04       1.453488002793e-03      -3.976303043106e+04       3.105834697850e-03       3.105834697850e-03 
       8.718988013754e-01       1.289547186151e-03      -4.057349528999e+04      -4.077528968542e+04       1.314692475558e-03      -4.073174922984e+04       2.809253463470e-03       2.809253463470e-03 
       9.317218028590e-01       1.158076105709e-03      -4.160815402422e+04      -4.181509034873e+04       1.180657593418e-03      -4.177044020085e+04       2.522821713912e-03       2.522821713912e-03 
       9.993660906273e-01       1.033202494157e-03      -4.270737141596e+04      -4.291977340427e+04       1.053349017081e-03      -4.287394386973e+04       2.250786186865e-03       2.250786186865e-03 
       1.075037109879e+00       9.169213889654e-04      -4.385787471156e+04      -4.407600284947e+04       9.348005403463e-04      -4.402893804446e+04       1.997474865022e-03       1.997474865022e-03 
       1.158653485387e+00       8.106953859455e-04      -4.504388264115e+04      -4.526791963671e+04       8.265032956395e-04      -4.521958050132e+04       1.766076083264e-03       1.766076083264e-03 
       1.250099156961e+00       7.151334039524e-04      -4.625359595586e+04      -4.648366564202e+04       7.290778823752e-04      -4.643402580833e+04       1.557892328437e-03       1.557892328437e-03 
       1.349432400897e+00       6.299555023509e-04      -4.747627185914e+04      -4.771244973763e+04       6.422389517725e-04      -4.766149356764e+04       1.372320039441e-03       1.372320039441e-03 
       1.456947456991e+00       5.544261464855e-04      -4.870748117887e+04      -4.894981963043e+04       5.652368434784e-04      -4.889753641026e+04       1.207783866709e-03       1.207783866709e-03 
       1.573135110893e+00       4.876400916263e-04      -4.994514746224e+04      -5.019369301459e+04       4.971484834231e-04      -5.014007355800e+04       1.062289633097e-03       1.062289633097e-03 
       1.698621895119e+00       4.286568474937e-04      -5.118790662869e+04      -5.144269526810e+04       4.370151726180e-04      -5.138773244102e+04       9.338046741999e-04       9.338046741999e-04 
       1.834127512423e+00       3.766261508794e-04      -5.243531180611e+04      -5.269638582530e+04       3.839697823945e-04      -5.264007163762e+04       8.204411706049e-04       8.204411706049e-04 
       1.980444933977e+00       3.307405413539e-04      -5.368716697033e+04      -5.395457088391e+04       3.371895121866e-04      -5.389689705526e+04       7.204904767932e-04       7.204904767932e-04 
       2.138435191130e+00       2.903113893823e-04      -5.494315454947e+04      -5.521693097083e+04       2.959720429572e-04      -5.515788961202e+04       6.324198322889e-04       6.324198322889e-04 
       2.309029198543e+00       2.547112850568e-04      -5.620281935689e+04      -5.648301547590e+04       2.596777197232e-04      -5.642259811506e+04       5.548610709070e-04       5.548610709070e-04 
       2.493232376993e+00       2.233742477258e-04      -5.746641776437e+04      -5.775308742679e+04       2.277296998378e-04      -5.769128447431e+04       4.866029274575e-04       4.866029274575e-04 
       2.692130394536e+00       1.958153405761e-04      -5.873307201018e+04      -5.902627427222e+04       1.996333408621e-04      -5.896307558087e+04       4.265578816664e-04       4.265578816664e-04 
       2.906895533764e+00       1.715836635514e-04      -6.000327385932e+04      -6.030306933541e+04       1.749291664214e-04      -6.023846436926e+04       3.737705397096e-04       3.737705397096e-04 
       3.138793596840e+00       1.502914420216e-04      -6.127648007607e+04      -6.158294310041e+04       1.532217528534e-04      -6.151691933492e+04       3.273852339250e-04       3.273852339250e-04 
       3.389191365541e+00       1.315910455626e-04      -6.255247131774e+04      -6.286568580797e+04       1.341566984984e-04      -6.279822928244e+04       2.866455740146e-04       2.866455740146e-04 
       3.659564656886e+00       1.151728361647e-04      -6.383146613077e+04      -6.415152491014e+04       1.174183766308e-04      -6.408262020500e+04       2.508831168025e-04       2.508831168025e-04 
       3.951507021438e+00       1.007686379137e-04      -6.511241520367e+04      -6.543942439255e+04       1.027332813180e-04      -6.536905431473e+04       2.195011050824e-04       2.195011050824e-04 
       4.266739135513e+00       8.813412918818e-05      -6.639594531396e+04      -6.673002969838e+04       8.985241214868e-05      -6.665817394745e+04       1.919779078817e-04       1.919779078817e-04 
       4.607118942658e+00       7.705649103997e-05      -6.768185058398e+04      -6.802315727104e+04       7.855879469867e-05      -6.794979211175e+04       1.678492124807e-04       1.678492124807e-04 
       4.974652604172e+00       6.734951802053e-05      -6.896962320247e+04      -6.931831923449e+04       6.866255241500e-05      -6.924341795931e+04       1.467043549221e-04       1.467043549221e-04 
       5.371506323193e+00       5.884654956838e-05      -7.025900372425e+04      -7.061528680936e+04       5.999378638716e-05      -7.053881798498e+04       1.281816979659e-04       1.281816979659e-04 
       5.800019112071e+00       5.140124158584e-05      -7.155074283872e+04      -7.191484012596e+04       5.240331061186e-05      -7.183676748786e+04       1.119638844288e-04       1.119638844288e-04 
       6.262716578240e+00       4.488590495787e-05      -7.284344593218e+04      -7.321562798807e+04       4.576090511755e-05      -7.313590888318e+04       9.776764897240e-05       9.776764897240e-05 
       6.762325809881e+00       3.918390234918e-05      -7.413782590126e+04      -7.451841339680e+04       3.994772081788e-05      -7.443699711615e+04       8.534669088935e-05       8.534669088935e-05 
       7.301791449077e+00       3.419647491534e-05      -7.543305078899e+04      -7.582241251272e+04       3.486304317468e-05      -7.573924105720e+04       7.448213629080e-05       7.448213629080e-05 
       7.884293047211e+00       2.983316437222e-05      -7.673006287593e+04      -7.712864255224e+04       3.041470069758e-05      -7.704364591085e+04       6.498323617672e-05       6.498323617672e-05 
       8.513263804891e+00       2.602374749448e-05      -7.802716033219e+04      -7.843547215064e+04       2.653096330781e-05      -7.834856977873e+04       5.667987910555e-05       5.667987910555e-05 
       9.192410806865e+00       2.269337588510e-05      -7.932507462012e+04      -7.974373326296e+04       2.313564841575e-05      -7.965482866397e+04       4.942461367783e-05       4.942461367783e-05 
       9.925736871166e+00       1.978414358247e-05      -8.062358240248e+04      -8.105330404134e+04       2.016968723347e-05      -8.096228489168e+04       4.308710004458e-05       4.308710004458e-05 
       1.071756414128e+01       1.724377352971e-05      -8.192208134177e+04      -8.236371568885e+04       1.757977771191e-05      -8.227044893042e+04       3.755274683285e-05       3.755274683285e-05 
       1.157255956041e+01       1.502618789221e-05      -8.322068264984e+04      -8.367522889340e+04       1.531894492048e-05      -8.357955802815e+04       3.272135245389e-05       3.272135245389e-05 
       1.249576237789e+01       1.309039133604e-05      -8.451899522347e+04      -8.498764041739e+04       1.334540362819e-05      -8.488937964357e+04       2.850479150535e-05       2.850479150535e-05 
       1.349261385000e+01       1.140150604239e-05      -8.581644856003e+04      -8.630057961306e+04       1.162358536153e-05      -8.619951200051e+04       2.482576553517e-05       2.482576553517e-05 
       1.456898931011e+01       9.928606255789e-06      -8.711312554708e+04      -8.761438965311e+04       1.012195998157e-05      -8.751025748793e+04       2.161673692706e-05       2.161673692706e-05 
       1.573123279727e+01       8.643990782569e-06      -8.840825159400e+04      -8.892859096515e+04       8.812293778245e-06      -8.882109056301e+04       1.881830963651e-05       1.881830963651e-05 
       1.698619444729e+01       7.524109355265e-06      -8.970128428613e+04      -9.024299242182e+04       7.670572289661e-06      -9.013176524816e+04       1.637856011793e-05       1.637856011793e-05 
       1.834127086665e+01       6.547666503495e-06      -9.099191771782e+04      -9.155767885282e+04       6.675092729893e-06      -9.144230527590e+04       1.425208296228e-05       1.425208296228e-05 
       1.980444872733e+01       5.697400273106e-06      -9.227967864362e+04      -9.287269439136e+04       5.808239253561e-06      -9.275267389979e+04       1.239912240313e-05       1.239912240313e-05 
       2.138435183937e+01       4.956412175912e-06      -9.356298279014e+04      -9.418698929637e+04       5.052799176426e-06      -9.406173813988e+04       1.078476886568e-05       1.078476886568e-05 
       2.309029197863e+01       4.310911289009e-06      -9.484226312410e+04      -9.550169171078e+04       4.394710852098e-06      -9.537051715056e+04       9.378757639198e-06       9.378757639198e-06 
       2.493232376942e+01       3.749054735323e-06      -9.611521884980e+04      -9.681529146846e+04       3.821892960652e-06      -9.667737763414e+04       8.154350419771e-06       8.154350419771e-06 
       2.692130394533e+01       3.259786291347e-06      -9.738126663405e+04      -9.812813489354e+04       3.323080989211e-06      -9.798252050669e+04       7.088371150176e-06       7.088371150176e-06 
       2.906895533764e+01       2.834004635952e-06      -9.863912653726e+04      -9.944002665331e+04       2.888992345145e-06      -9.928558096815e+04       6.160519789486e-06       6.160519789486e-06 
       3.138793596840e+01       2.463332410772e-06      -9.988702315758e+04      -1.007504835466e+05       2.511090382674e-06      -1.005858739876e+05       5.353052500150e-06       5.353052500150e-06 
       3.389191365541e+01       2.140920508350e-06      -1.011232272969e+05      -1.020592684643e+05       2.182388038163e-06      -1.018829293112e+05       4.650495895853e-06       4.650495895853e-06 
       3.659564656886e+01       1.860438399723e-06      -1.023450598837e+05      -1.033655358808e+05       1.896433372955e-06      -1.031756150774e+05       4.039319835189e-06       4.039319835189e-06 
       3.951507021438e+01       1.616511631438e-06      -1.035510719417e+05      -1.046698412552e+05       1.647746897436e-06      -1.044641732873e+05       3.507776228117e-06       3.507776228117e-06 
       4.266739135513e+01       1.404376344130e-06      -1.047356738732e+05      -1.059691058653e+05       1.431471868295e-06      -1.057451336730e+05       3.045497397984e-06       3.045497397984e-06 
       4.607118942658e+01       1.219969216270e-06      -1.058987999598e+05      -1.072660964887e+05       1.243465724771e-06      -1.070208194765e+05       2.643622549803e-06       2.643622549803e-06 
       4.974652604172e+01       1.059671261750e-06      -1.070342582601e+05      -1.085579563047e+05       1.080038890168e-06      -1.082878534362e+05       2.294268560450e-06       2.294268560450e-06 
       5.371506323193e+01       9.203558891266e-07      -1.081375105337e+05      -1.098441212007e+05       9.380038868497e-07      -1.095450504464e+05       1.990630261614e-06       1.990630261614e-06 
       5.800019112071e+01       7.992907619269e-07      -1.092021999024e+05      -1.111227534454e+05       8.145751050043e-07      -1.107898669704e+05       1.726756965147e-06       1.726756965147e-06 
       6.262716578240e+01       6.941026388767e-07      -1.102222430838e+05      -1.123930712789e+05       7.073330873209e-07      -1.120206928468e+05       1.497485974143e-06       1.497485974143e-06 
       6.762325809881e+01       6.027431955339e-07      -1.111911354687e+05      -1.136549142563e+05       6.141893578371e-07      -1.132363760802e+05       1.298326149784e-06       1.298326149784e-06 
