# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.168768187628e+01 
       1.250099156961e+00       4.324390692471e+01 
       1.349432400897e+00       3.608853009912e+01 
       1.456947456991e+00       3.006249175385e+01 
       1.573135110893e+00       2.500476534144e+01 
       1.698621895119e+00       2.076803370763e+01 
       1.834127512423e+00       1.722452715306e+01 
       1.980444933977e+00       1.426412551329e+01 
       2.138435191130e+00       1.179406375570e+01 
       2.309029198543e+00       9.735123891369e+00 
       2.493232376993e+00       8.021101220499e+00 
       2.692130394536e+00       6.595559349213e+00 
       2.906895533764e+00       5.411315062403e+00 
       3.138793596840e+00       4.428550861713e+00 
       3.389191365541e+00       3.613889146360e+00 
       3.659564656886e+00       2.939433633277e+00 
       3.951507021438e+00       2.381753856599e+00 
       4.266739135513e+00       1.921344033796e+00 
       4.607118942658e+00       1.541833760664e+00 
       4.974652604172e+00       1.229659215587e+00 
       5.371506323193e+00       9.735179465927e-01 
       5.800019112071e+00       7.640043268515e-01 
       6.262716578240e+00       5.932949637373e-01 
       6.762325809881e+00       4.549012478056e-01 
       7.301791449077e+00       3.434488122033e-01 
       7.884293047211e+00       2.544341899106e-01 
       8.513263804891e+00       1.841268866858e-01 
       9.192410806865e+00       1.293847708446e-01 
       9.925736871166e+00       8.756563650143e-02 
       1.071756414128e+01       5.641161191973e-02 
       1.157255956041e+01       3.398666168866e-02 
       1.249576237789e+01       1.859394106244e-02 
       1.349261385000e+01       8.745248502702e-03 
       1.456898931011e+01       3.120272618216e-03 
       1.573123279727e+01       5.495949647582e-04 
       1.698619444729e+01       1.340655186347e-05 
       1.834127086665e+01       6.459708327723e-04 
       1.980444872733e+01       1.749758509191e-03 
       2.138435183937e+01       2.809050245500e-03 
       2.309029197863e+01       3.497974763634e-03 
       2.493232376942e+01       3.675267181678e-03 
       2.692130394533e+01       3.361018151506e-03 
       2.906895533764e+01       2.693065261663e-03 
       3.138793596840e+01       1.870755918959e-03 
       3.389191365541e+01       1.091066975787e-03 
       3.659564656886e+01       4.965846036020e-04 
       3.951507021438e+01       1.449477062310e-04 
       4.266739135513e+01       1.028859810613e-05 
       4.607118942658e+01       1.241586922056e-05 
       4.974652604172e+01       6.041672294379e-05 
       5.371506323193e+01       9.057573939046e-05 
       5.800019112071e+01       8.264761745301e-05 
       6.262716578240e+01       5.067684742474e-05 
       6.762325809881e+01       1.924002510601e-05 
