# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       3.404060325558e-01 
       1.632889290723e-01       5.573664559944e-01 
       1.687505775527e-01       6.643672089139e-01 
       1.743942559171e-01       6.353439352417e-01 
       1.802263517371e-01       5.065703249385e-01 
       1.862533508214e-01       3.420599735694e-01 
       1.924818644494e-01       2.008852562171e-01 
       1.989186627765e-01       1.029850623413e-01 
       2.055707152847e-01       4.501481384409e-02 
       2.124452391818e-01       1.677678514227e-02 
       2.195497567139e-01       4.952997142478e-03 
       2.268921624510e-01       4.230491528534e-04 
       2.344808017550e-01       7.337211344111e-04 
       2.423245618548e-01       4.651058549785e-03 
       2.504329772620e-01       1.018187572064e-02 
       2.588163516754e-01       1.481026105388e-02 
       2.674858990930e-01       1.456632237575e-02 
       2.764539076010e-01       1.021106907367e-02 
       2.857339303080e-01       5.559445297778e-03 
       2.953410092148e-01       2.126583857763e-03 
       3.052919395542e-01       6.348211371259e-04 
       3.156055844677e-01       1.648548341661e-04 
       3.263032530092e-01       7.592136293507e-06 
       3.374091587054e-01       1.550195775252e-05 
       3.489509817175e-01       1.327585236767e-04 
       3.609605657343e-01       2.072080753008e-04 
       3.734747921333e-01       1.785757383140e-04 
       3.865366902904e-01       6.512611898298e-05 
       4.001968667448e-01       1.108048896458e-05 
       4.145153713076e-01       5.860147439406e-07 
       4.295641718077e-01       5.024696762085e-06 
       4.454304922144e-01       1.742519925705e-05 
       4.622214006969e-01       2.560066303384e-05 
       4.800702491654e-01       2.096485541172e-05 
       4.991459272112e-01       1.302796044755e-05 
       5.196665217302e-01       6.502122501483e-06 
       5.419201087032e-01       2.260589915049e-06 
       5.662975451962e-01       5.176925614002e-07 
       5.933463737275e-01       2.574492243557e-07 
       6.238638458458e-01       3.893222029979e-07 
       6.590669257916e-01       4.884144082552e-07 
       7.009246080454e-01       1.092892970833e-06 
       7.528593308799e-01       7.082096777736e-07 
       8.213469537518e-01       1.295202041514e-07 
       9.196980813302e-01       7.269770486427e-08 
       1.075112183810e+00       3.233777758718e-08 
       1.322697471132e+00       9.688391543127e-09 
       1.662328205042e+00       2.101441137228e-09 
       2.092692408506e+00       6.966444719480e-10 
       2.634543445090e+00       2.021909694080e-10 
       3.316693691389e+00       8.949101363157e-11 
       4.175469971226e+00       4.139748717751e-11 
       5.256605252960e+00       2.109065638455e-11 
       6.617673932723e+00       2.029106811021e-12 
       8.331157880872e+00       1.296264549874e-12 
       1.048830636590e+01       2.970441320716e-13 
       1.320399541071e+01       8.934451045658e-14 
       1.662284535976e+01       3.510654605164e-14 
       2.092692243973e+01       8.824453273790e-15 
       2.634543445002e+01       4.347588064404e-15 
       3.316693691389e+01       1.400403754822e-15 
       4.175469971226e+01       3.826793233165e-16 
       5.256605252960e+01       1.528615291243e-16 
       6.617673932723e+01       3.866993803933e-17 
