# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.377186039958e-02      -8.955021342123e+03      -8.985505170372e+03       4.462546153029e-02      -8.978096150085e+03       9.536298150624e-02       9.536298150624e-02 
       7.336115587705e-02       4.190586476240e-02      -9.347381251964e+03      -9.378948717910e+03       4.272306910968e-02      -9.371254537509e+03       9.129677454038e-02       9.129677454038e-02 
       7.644928796912e-02       4.005418949197e-02      -9.701348716776e+03      -9.735397975707e+03       4.083528634170e-02      -9.727210989609e+03       8.726326878186e-02       8.726326878186e-02 
       7.954353299775e-02       3.821062463504e-02      -1.001658723757e+04      -1.005450946603e+04       3.895574962311e-02      -1.004562322052e+04       8.324480917244e-02       8.324480917244e-02 
       8.266024078725e-02       3.637992678224e-02      -1.029510325047e+04      -1.033814984335e+04       3.708933815970e-02      -1.032837918334e+04       7.925540170345e-02       7.925540170345e-02 
       8.581273398637e-02       3.457871496925e-02      -1.054172915828e+04      -1.059087392513e+04       3.525299588006e-02      -1.058007574189e+04       7.533127686378e-02       7.533127686378e-02 
       8.901225918437e-02       3.283142074905e-02      -1.076448243200e+04      -1.082028889172e+04       3.347161708062e-02      -1.080838196650e+04       7.152387998077e-02       7.152387998077e-02 
       9.226860540985e-02       3.116478749768e-02      -1.097437809690e+04      -1.103689114742e+04       3.177246850831e-02      -1.102387223329e+04       6.789163801578e-02       6.789163801578e-02 
       9.559052048996e-02       2.960501480632e-02      -1.118497723225e+04      -1.125365180967e+04       3.018227079289e-02      -1.123960605386e+04       6.449283459915e-02       6.449283459915e-02 
       9.898599946599e-02       2.817467755344e-02      -1.141103681696e+04      -1.148472777623e+04       2.872403509931e-02      -1.146982995286e+04       6.137612457292e-02       6.137612457292e-02 
       1.024624891378e-01       2.688865954743e-02      -1.166721744289e+04      -1.174424367361e+04       2.741294371206e-02      -1.172874817177e+04       5.857494449140e-02       5.857494449140e-02 
       1.060270359164e-01       2.575251948352e-02      -1.196585533167e+04      -1.204415126741e+04       2.625465307544e-02      -1.202836904967e+04       5.610008657824e-02       5.610008657824e-02 
       1.096863943056e-01       2.475907755820e-02      -1.231482995403e+04      -1.239218432089e+04       2.524184556064e-02      -1.237644684800e+04       5.393621772232e-02       5.393621772232e-02 
       1.134471073830e-01       2.388884515747e-02      -1.271543262073e+04      -1.278979999346e+04       2.435465152976e-02      -1.277441237510e+04       5.204081691624e-02       5.204081691624e-02 
       1.173155669539e-01       2.311092065216e-02      -1.316087288518e+04      -1.323072127956e+04       2.356157173937e-02      -1.321591022146e+04       5.034725758935e-02       5.034725758935e-02 
       1.212980586983e-01       2.238749149861e-02      -1.363579398816e+04      -1.370043764791e+04       2.282404437801e-02      -1.368630186010e+04       4.877176145761e-02       4.877176145761e-02 
       1.254007961065e-01       2.167645809839e-02      -1.411714294113e+04      -1.417699300249e+04       2.209915610218e-02      -1.416346621143e+04       4.722358902075e-02       4.722358902075e-02 
       1.296299459934e-01       2.094036755701e-02      -1.457749969405e+04      -1.463414982493e+04       2.134871467088e-02      -1.462098864797e+04       4.562008463262e-02       4.562008463262e-02 
       1.339916477160e-01       2.015092378242e-02      -1.498956336625e+04      -1.504565703598e+04       2.054387526338e-02      -1.503246173126e+04       4.390001596797e-02       4.390001596797e-02 
       1.384920277736e-01       1.929581812010e-02      -1.533267933579e+04      -1.539151703490e+04       1.967209483875e-02      -1.537779105278e+04       4.203726319951e-02       4.203726319951e-02 
       1.431372111762e-01       1.838249243774e-02      -1.559874922558e+04      -1.566366675668e+04       1.874095168334e-02      -1.564891040111e+04       4.004691147932e-02       4.004691147932e-02 
       1.479333307714e-01       1.743614242387e-02      -1.579696772222e+04      -1.587057444011e+04       1.777613955941e-02      -1.585439906724e+04       3.798461602779e-02       3.798461602779e-02 
       1.528865355934e-01       1.649559456105e-02      -1.595461715349e+04      -1.603806092906e+04       1.681724613395e-02      -1.602029872716e+04       3.593537299622e-02       3.593537299622e-02 
       1.580029992204e-01       1.560578642774e-02      -1.611390406015e+04      -1.620638635500e+04       1.591007873591e-02      -1.618716188930e+04       3.399617645462e-02       3.399617645462e-02 
       1.632889290723e-01       1.480477633022e-02      -1.632230544640e+04      -1.642104834633e+04       1.509344561924e-02      -1.640078217036e+04       3.225084553357e-02       3.225084553357e-02 
       1.687505775527e-01       1.411411639997e-02      -1.661911966247e+04      -1.671990899239e+04       1.438932092209e-02      -1.669923500581e+04       3.074652700276e-02       3.074652700276e-02 
       1.743942559171e-01       1.353201361760e-02      -1.702163820521e+04      -1.711993725632e+04       1.379587236996e-02      -1.709953477720e+04       2.947881137167e-02       2.947881137167e-02 
       1.802263517371e-01       1.303166643762e-02      -1.751448096657e+04      -1.760683444339e+04       1.328577294864e-02      -1.758721797212e+04       2.838903230901e-02       2.838903230901e-02 
       1.862533508214e-01       1.257082460326e-02      -1.805258236790e+04      -1.813788547593e+04       1.281595083719e-02      -1.811921469855e+04       2.738553359956e-02       2.738553359956e-02 
       1.924818644494e-01       1.210166765929e-02      -1.856732459721e+04      -1.864745371201e+04       1.233765073613e-02      -1.862944167186e+04       2.636393495540e-02       2.636393495540e-02 
       1.989186627765e-01       1.158670640174e-02      -1.898811608758e+04      -1.906750910736e+04       1.181264676700e-02      -1.904948850061e+04       2.524191398786e-02       2.524191398786e-02 
       2.055707152847e-01       1.101682805056e-02      -1.927917399749e+04      -1.936325705045e+04       1.123165687220e-02      -1.934441635196e+04       2.400065878332e-02       2.400065878332e-02 
       2.124452391818e-01       1.041559081619e-02      -1.945910143238e+04      -1.955208870182e+04       1.061868879470e-02      -1.953180069626e+04       2.269019892575e-02       2.269019892575e-02 
       2.195497567139e-01       9.824554603030e-03      -1.959493057343e+04      -1.969787579460e+04       1.001612354573e-02      -1.967598845004e+04       2.140231068384e-02       2.140231068384e-02 
       2.268921624510e-01       9.284581226139e-03      -1.977167067959e+04      -1.988180766151e+04       9.465617594495e-03      -1.985874210992e+04       2.022566328950e-02       2.022566328950e-02 
       2.344808017550e-01       8.819486464884e-03      -2.005859821719e+04      -2.017049524700e+04       8.991455512984e-03      -2.014706964031e+04       1.921265270236e-02       1.921265270236e-02 
       2.423245618548e-01       8.426678165043e-03      -2.047407985036e+04      -2.058234432548e+04       8.590990347986e-03      -2.055936528599e+04       1.835713306539e-02       1.835713306539e-02 
       2.504329772620e-01       8.075015968619e-03      -2.096206161731e+04      -2.106427853074e+04       8.232473594321e-03      -2.104210290031e+04       1.759122697424e-02       1.759122697424e-02 
       2.588163516754e-01       7.722658595806e-03      -2.141756173200e+04      -2.151574349290e+04       7.873247910906e-03      -2.149406569736e+04       1.682384177822e-02       1.682384177822e-02 
       2.674858990930e-01       7.343690024491e-03      -2.175399723824e+04      -2.185341305868e+04       7.486888928591e-03      -2.183144300538e+04       1.599818382991e-02       1.599818382991e-02 
       2.764539076010e-01       6.939711036731e-03      -2.195411970842e+04      -2.205988365106e+04       7.075030915739e-03      -2.203686061904e+04       1.511799802290e-02       1.511799802290e-02 
       2.857339303080e-01       6.538179337422e-03      -2.208960752192e+04      -2.220316222834e+04       6.665667915983e-03      -2.217887932858e+04       1.424314820407e-02       1.424314820407e-02 
       2.953410092148e-01       6.173095095743e-03      -2.227908032921e+04      -2.239718559265e+04       6.293464029670e-03      -2.237213433805e+04       1.344775953096e-02       1.344775953096e-02 
       3.052919395542e-01       5.856259839583e-03      -2.258597875061e+04      -2.270328072746e+04       5.970451512787e-03      -2.267826494589e+04       1.275760566160e-02       1.275760566160e-02 
       3.156055844677e-01       5.571645896258e-03      -2.296986351259e+04      -2.308325761065e+04       5.680289223595e-03      -2.305874080933e+04       1.213769595775e-02       1.213769595775e-02 
       3.263032530092e-01       5.291706379371e-03      -2.332310218240e+04      -2.343424266512e+04       5.394891278827e-03      -2.340997481352e+04       1.152784596498e-02       1.152784596498e-02 
       3.374091587054e-01       4.999136005707e-03      -2.355791390583e+04      -2.367140435212e+04       5.096615728543e-03      -2.364669940478e+04       1.089047498651e-02       1.089047498651e-02 
       3.489509817175e-01       4.703237209012e-03      -2.370184236326e+04      -2.382057677938e+04       4.794946467449e-03      -2.379500829552e+04       1.024582742820e-02       1.024582742820e-02 
       3.609605657343e-01       4.424670281577e-03      -2.385671749698e+04      -2.397901076756e+04       4.510946920755e-03      -2.395283940635e+04       9.638900797584e-03       9.638900797584e-03 
       3.734747921333e-01       4.174070969047e-03      -2.409519810971e+04      -2.421695069054e+04       4.255463160048e-03      -2.419079381579e+04       9.093217028486e-03       9.093217028486e-03 
       3.865366902904e-01       3.940128775100e-03      -2.436606434003e+04      -2.448567035884e+04       4.016958256107e-03      -2.445976991133e+04       8.583431489633e-03       8.583431489633e-03 
       4.001968667448e-01       3.706636581919e-03      -2.457144277343e+04      -2.469138450997e+04       3.778913123719e-03      -2.466537104957e+04       8.074772772912e-03       8.074772772912e-03 
       4.145153713076e-01       3.472222514303e-03      -2.469189471616e+04      -2.481485279322e+04       3.539927783856e-03      -2.478833154091e+04       7.564078743915e-03       7.564078743915e-03 
       4.295641718077e-01       3.248316220803e-03      -2.480610484182e+04      -2.493107607539e+04       3.311655431542e-03      -2.490420596171e+04       7.076306271745e-03       7.076306271745e-03 
       4.454304922144e-01       3.039379616432e-03      -2.495802579455e+04      -2.508229259410e+04       3.098644781629e-03      -2.505548808223e+04       6.621143570379e-03       6.621143570379e-03 
       4.622214006969e-01       2.838282337029e-03      -2.509810414389e+04      -2.522173287416e+04       2.893626372530e-03      -2.519498705688e+04       6.183068615254e-03       6.183068615254e-03 
       4.800702491654e-01       2.638222381298e-03      -2.516463731652e+04      -2.528962498017e+04       2.689665313186e-03      -2.526264678056e+04       5.747239418087e-03       5.747239418087e-03 
       4.991459272112e-01       2.443799852920e-03      -2.519875498361e+04      -2.532464495104e+04       2.491451627359e-03      -2.529751541464e+04       5.323690883867e-03       5.323690883867e-03 
       5.196665217302e-01       2.258302878359e-03      -2.524102731534e+04      -2.536615691058e+04       2.302337927875e-03      -2.533913400434e+04       4.919628565685e-03       4.919628565685e-03 
       5.419201087032e-01       2.075466612306e-03      -2.522652348565e+04      -2.535161602724e+04       2.115936181881e-03      -2.532460319182e+04       4.521287681783e-03       4.521287681783e-03 
       5.662975451962e-01       1.895171362094e-03      -2.515376192526e+04      -2.527895693223e+04       1.932125386075e-03      -2.525194946445e+04       4.128531270699e-03       4.128531270699e-03 
       5.933463737275e-01       1.718693517409e-03      -2.504294918004e+04      -2.516713648556e+04       1.752206305024e-03      -2.514031943018e+04       3.744072341887e-03       3.744072341887e-03 
       6.238638458458e-01       1.542343003036e-03      -2.484430448714e+04      -2.496773650009e+04       1.572417068216e-03      -2.494109617937e+04       3.359896704654e-03       3.359896704654e-03 
       6.590669257916e-01       1.365755512578e-03      -2.455312614844e+04      -2.467495133662e+04       1.392386641658e-03      -2.464864832818e+04       2.975254343732e-03       2.975254343732e-03 
       7.009246080454e-01       1.185894866004e-03      -2.411318359515e+04      -2.423290123348e+04       1.209018468380e-03      -2.420705772851e+04       2.583386679390e-03       2.583386679390e-03 
       7.528593308799e-01       9.999099925684e-04      -2.345638149170e+04      -2.357277957235e+04       1.019407323222e-03      -2.354764918529e+04       2.178260956550e-03       2.178260956550e-03 
       8.213469537518e-01       8.032104038281e-04      -2.242565833423e+04      -2.253691658829e+04       8.188719274376e-04      -2.251289440618e+04       1.749717992644e-03       1.749717992644e-03 
       9.196980813302e-01       5.911645298077e-04      -2.069464565098e+04      -2.079728569801e+04       6.026913319935e-04      -2.077512250757e+04       1.287784096323e-03       1.287784096323e-03 
       1.075112183810e+00       3.673163576055e-04      -1.757122691410e+04      -1.765833925456e+04       3.744783622298e-04      -1.763952682306e+04       8.001462769747e-04       8.001462769747e-04 
       1.322697471132e+00       1.689276868500e-04      -1.223093303954e+04      -1.229152026134e+04       1.722213282987e-04      -1.227843313751e+04       3.679695892951e-04       3.679695892951e-04 
       1.662328205042e+00       4.668567038636e-05      -5.338183710547e+03      -5.364546573165e+03       4.759577353531e-05      -5.358847295034e+03       1.016782022855e-04       1.016782022855e-04 
       2.092692408506e+00      -7.701033834966e-06       1.397212215621e+03       1.404307179660e+03      -7.851357956660e-06       1.402784955149e+03      -1.679462559846e-05      -1.679462559846e-05 
       2.634543445090e+00      -2.143099194824e-05       6.157663947060e+03       6.188447696784e+03      -2.184896845249e-05       6.181814963219e+03      -4.669767914451e-05      -4.669767914451e-05 
       3.316693691389e+00      -1.635940722489e-05       7.449195679176e+03       7.486462230681e+03      -1.667844421807e-05       7.478434235099e+03      -3.564429048296e-05      -3.564429048296e-05 
       4.175469971226e+00      -7.170556016067e-06       5.175001257325e+03       5.200968702076e+03      -7.310398102197e-06       5.195379367723e+03      -1.562415579268e-05      -1.562415579268e-05 
       5.256605252960e+00      -1.096355664961e-06       1.254816821210e+03       1.261124312653e+03      -1.117749891768e-06       1.259767308267e+03      -2.390394767023e-06      -2.390394767023e-06 
       6.617673932723e+00       7.788986564440e-07      -1.410332748708e+03      -1.417579726568e+03       7.940710713233e-07      -1.416029836182e+03       1.695320055075e-06       1.695320055075e-06 
       8.331157880872e+00       4.990946266466e-07      -1.432058227104e+03      -1.439527667010e+03       5.088150456767e-07      -1.437936546539e+03       1.086223057206e-06       1.086223057206e-06 
       1.048830636590e+01       4.340731508216e-08      -1.963283712637e+02      -1.973735623675e+02       4.424810710198e-08      -1.971521127628e+02       9.396816172598e-08       9.396816172598e-08 
       1.320399541071e+01      -4.185917539714e-08       3.029475212478e+02       3.046489176352e+02      -4.267780106458e-08       3.042933323797e+02      -9.151066929374e-08      -9.151066929374e-08 
       1.662284535976e+01      -5.477713068682e-09       6.372437986320e+01       6.410522655338e+01      -5.586357695115e-09       6.402683427820e+01      -1.214902217281e-08      -1.214902217281e-08 
       2.092692243973e+01       1.306504713219e-09      -2.244960736817e+01      -2.259724275111e+01       1.330653562023e-09      -2.256751704365e+01       2.701861448097e-09       2.701861448097e-09 
       2.634543445002e+01      -7.740582358223e-10       2.332328707170e+01       2.349985773595e+01      -7.898877674754e-10       2.346534379029e+01      -1.772581518396e-09      -1.772581518396e-09 
       3.316693691389e+01      -4.054816450769e-10       1.952496897333e+01       1.970229199727e+01      -4.138418268958e-10       1.966877805053e+01      -9.374684810116e-10      -9.374684810116e-10 
       4.175469971226e+01      -2.346927017322e-10       1.793990108277e+01       1.814609399219e+01      -2.395388807592e-10       1.810852563771e+01      -5.445808779540e-10      -5.445808779540e-10 
       5.256605252960e+01      -1.365413258453e-10       1.653497166668e+01       1.678831873181e+01      -1.393591096425e-10       1.674377973044e+01      -3.177113994391e-10      -3.177113994391e-10 
       6.617673932723e+01      -7.543206405726e-11       1.448980190387e+01       1.480020421228e+01      -7.698961693117e-11       1.474733252053e+01      -1.765601821517e-10      -1.765601821517e-10 
