# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388165002761e+02 
       8.213469537518e-01       1.141865356564e+02 
       9.196980813302e-01       8.835762656094e+01 
       1.075112183810e+00       6.172451436699e+01 
       1.322697471132e+00       3.804141498920e+01 
       1.662328205042e+00       2.209676590175e+01 
       2.092692408506e+00       1.266803455204e+01 
       2.634543445090e+00       7.202202116565e+00 
       3.316693691389e+00       4.064116132764e+00 
       4.175469971226e+00       2.277645109837e+00 
       5.256605252960e+00       1.268421835472e+00 
       6.617673932723e+00       7.022578283959e-01 
       8.331157880872e+00       3.866554139880e-01 
       1.048830636590e+01       2.117448195161e-01 
       1.320399541071e+01       1.153269303946e-01 
       1.662284535976e+01       6.244605205328e-02 
       2.092692243973e+01       3.358232984758e-02 
       2.634543445002e+01       1.790392689181e-02 
       3.316693691389e+01       9.430814925826e-03 
       4.175469971226e+01       4.879682868774e-03 
       5.256605252960e+01       2.454608071369e-03 
       6.617673932723e+01       1.179176043400e-03 
