# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930891354974e-03      -2.206597027130e+04      -2.218016082242e+04       9.105022929116e-03      -2.215578530808e+04       1.945395073682e-02       1.945395073682e-02 
       2.525380678946e-01       8.589880208057e-03      -2.267494209622e+04      -2.278371211420e+04       8.757366906812e-03      -2.276000621296e+04       1.871150391227e-02       1.871150391227e-02 
       2.609898025770e-01       8.238320340322e-03      -2.323146736593e+04      -2.333800621954e+04       8.398955612760e-03      -2.331448592671e+04       1.794604661679e-02       1.794604661679e-02 
       2.697284614969e-01       7.858270999505e-03      -2.366397034646e+04      -2.377398784720e+04       8.011476376129e-03      -2.374979553346e+04       1.711576637814e-02       1.711576637814e-02 
       2.787655775073e-01       7.456512540500e-03      -2.398003084070e+04      -2.409802350056e+04       7.601892784897e-03      -2.407248930258e+04       1.624174685263e-02       1.624174685263e-02 
       2.881136588192e-01       7.066729848207e-03      -2.427245979096e+04      -2.439862119926e+04       7.204519242706e-03      -2.437172175648e+04       1.539389575237e-02       1.539389575237e-02 
       2.977863412019e-01       6.720222430361e-03      -2.465640826893e+04      -2.478658081750e+04       6.851255065389e-03      -2.475894025722e+04       1.463903771386e-02       1.463903771386e-02 
       3.077985646248e-01       6.420012681429e-03      -2.516883177152e+04      -2.529786043506e+04       6.545192529192e-03      -2.527024819944e+04       1.398512499309e-02       1.398512499309e-02 
       3.181667793367e-01       6.145610948279e-03      -2.574680603556e+04      -2.587279511047e+04       6.265433355597e-03      -2.584548876618e+04       1.338644047444e-02       1.338644047444e-02 
       3.289091877084e-01       5.868786594305e-03      -2.627783277475e+04      -2.640362066873e+04       5.983212269438e-03      -2.637618955153e+04       1.278350866070e-02       1.278350866070e-02 
       3.400460298905e-01       5.578776167604e-03      -2.669959401229e+04      -2.682989166991e+04       5.687555099493e-03      -2.680163022526e+04       1.215278511377e-02       1.215278511377e-02 
       3.515999235695e-01       5.290971636210e-03      -2.706784587707e+04      -2.720459016723e+04       5.394136972302e-03      -2.717521083847e+04       1.152564936802e-02       1.152564936802e-02 
       3.635962710278e-01       5.024940154184e-03      -2.748741326760e+04      -2.762804868795e+04       5.122911528778e-03      -2.759793655228e+04       1.094530318226e-02       1.094530318226e-02 
       3.760637505499e-01       4.785647068506e-03      -2.800811958106e+04      -2.814881841234e+04       4.878957405394e-03      -2.811854310719e+04       1.042461186590e-02       1.042461186590e-02 
       3.890349143014e-01       4.559007571097e-03      -2.855700200946e+04      -2.869721427982e+04       4.647899682026e-03      -2.866685363604e+04       9.930998028570e-03       9.930998028570e-03 
       4.025469215929e-01       4.331802711634e-03      -2.904985647469e+04      -2.919259162898e+04       4.416260972094e-03      -2.916169087105e+04       9.435604033828e-03       9.435604033828e-03 
       4.166424455447e-01       4.105178101586e-03      -2.949106953010e+04      -2.963856481488e+04       4.185221193951e-03      -2.960678879876e+04       8.942404427075e-03       8.942404427075e-03 
       4.313708034899e-01       3.891007198620e-03      -2.996353700480e+04      -3.011439656355e+04       3.966875937561e-03      -3.008195467551e+04       8.476070940514e-03       8.476070940514e-03 
       4.467893781976e-01       3.691868259998e-03      -3.049790434791e+04      -3.064979065265e+04       3.763849502506e-03      -3.061703072130e+04       8.041691628675e-03       8.041691628675e-03 
       4.629654198623e-01       3.499583870316e-03      -3.104340575640e+04      -3.119685350660e+04       3.567819536855e-03      -3.116368852401e+04       7.623278267346e-03       7.623278267346e-03 
       4.799783500912e-01       3.309534487457e-03      -3.155221401521e+04      -3.170925064123e+04       3.374061311824e-03      -3.167537392036e+04       7.208891321099e-03       7.208891321099e-03 
       4.979227318246e-01       3.125491502054e-03      -3.206899224672e+04      -3.222935700298e+04       3.186434004362e-03      -3.219480702980e+04       6.808507871928e-03       6.808507871928e-03 
       5.169121269689e-01       2.951602328951e-03      -3.263742265556e+04      -3.279972921723e+04       3.009150874594e-03      -3.276470788250e+04       6.429288042215e-03       6.429288042215e-03 
       5.370841403262e-01       2.782067089749e-03      -3.321087737754e+04      -3.337581360874e+04       2.836310262222e-03      -3.334021171773e+04       6.060015318409e-03       6.060015318409e-03 
       5.586070463286e-01       2.615948737853e-03      -3.378207989239e+04      -3.395046486097e+04       2.666955416549e-03      -3.391415481454e+04       5.698469183892e-03       5.698469183892e-03 
       5.816885093582e-01       2.455877744701e-03      -3.439086332545e+04      -3.456199566211e+04       2.503764096851e-03      -3.452507623143e+04       5.349875820343e-03       5.349875820343e-03 
       6.065870143577e-01       2.299920393664e-03      -3.502314948496e+04      -3.519729490957e+04       2.344765728828e-03      -3.515971756757e+04       5.010132195010e-03       5.010132195010e-03 
       6.336266466978e-01       2.147009407117e-03      -3.567465459345e+04      -3.585225773922e+04       2.188873609599e-03      -3.581394720257e+04       4.677085920379e-03       4.677085920379e-03 
       6.632156057925e-01       1.997834832662e-03      -3.636891197831e+04      -3.654978099144e+04       2.036790332345e-03      -3.651075472182e+04       4.352125012251e-03       4.352125012251e-03 
       6.958678637575e-01       1.851093022384e-03      -3.709721413934e+04      -3.728179845993e+04       1.887187154692e-03      -3.724197605816e+04       4.032451757273e-03       4.032451757273e-03 
       7.322247983784e-01       1.706975644472e-03      -3.787706159529e+04      -3.806544977792e+04       1.740259643504e-03      -3.802480220742e+04       3.718502881517e-03       3.718502881517e-03 
       7.730680193171e-01       1.565056277539e-03      -3.870966024007e+04      -3.890221478670e+04       1.595572640898e-03      -3.886066975722e+04       3.409297430784e-03       3.409297430784e-03 
       8.193049551574e-01       1.425669134922e-03      -3.960642830988e+04      -3.980342136826e+04       1.453467731801e-03      -3.976091737825e+04       3.105669650250e-03       3.105669650250e-03 
       8.718988013754e-01       1.289519461833e-03      -4.057099871373e+04      -4.077277965080e+04       1.314663307372e-03      -4.072924203746e+04       2.809080543352e-03       2.809080543352e-03 
       9.317218028590e-01       1.158043879809e-03      -4.160486393893e+04      -4.181178413996e+04       1.180623701184e-03      -4.176713748518e+04       2.522622238810e-03       2.522622238810e-03 
       9.993660906273e-01       1.033101021179e-03      -4.270318893026e+04      -4.291557076520e+04       1.053245570556e-03      -4.286974561745e+04       2.250565788007e-03       2.250565788007e-03 
       1.075037109879e+00       9.168328246842e-04      -4.385204689528e+04      -4.407014663160e+04       9.347096671963e-04      -4.402308798922e+04       1.997209463701e-03       1.997209463701e-03 
       1.158653485387e+00       8.105884023657e-04      -4.503621033990e+04      -4.526021005146e+04       8.263936821014e-04      -4.521187901246e+04       1.765775297296e-03       1.765775297296e-03 
       1.250099156961e+00       7.149932610087e-04      -4.624330139763e+04      -4.647331948290e+04       7.289346739651e-04      -4.642369075926e+04       1.557545580694e-03       1.557545580694e-03 
       1.349432400897e+00       6.297794564074e-04      -4.746231723176e+04      -4.769842432214e+04       6.420593134595e-04      -4.764748334396e+04       1.371916642290e-03       1.371916642290e-03 
       1.456947456991e+00       5.542207605260e-04      -4.868871836865e+04      -4.893096203520e+04       5.650273093525e-04      -4.887869917964e+04       1.207318581443e-03       1.207318581443e-03 
       1.573135110893e+00       4.873960327876e-04      -4.991969639509e+04      -5.016811266599e+04       4.968995879664e-04      -5.011452094428e+04       1.061748264193e-03       1.061748264193e-03 
       1.698621895119e+00       4.283780006642e-04      -5.115336081760e+04      -5.140797650081e+04       4.367307057223e-04      -5.135305092437e+04       9.331744505878e-04       9.331744505878e-04 
       1.834127512423e+00       3.762936762818e-04      -5.238875166105e+04      -5.264959103208e+04       3.836307906685e-04      -5.259332729141e+04       8.197126194285e-04       8.197126194285e-04 
       1.980444933977e+00       3.303489746207e-04      -5.362392044617e+04      -5.389100780407e+04       3.367903441726e-04      -5.383340215941e+04       7.196416808460e-04       7.196416808460e-04 
       2.138435191130e+00       2.898603755609e-04      -5.485776247094e+04      -5.513111163603e+04       2.955122316352e-04      -5.507216231364e+04       6.314369149937e-04       6.314369149937e-04 
       2.309029198543e+00       2.541847052731e-04      -5.608724970006e+04      -5.636686878958e+04       2.591409217229e-04      -5.630657579991e+04       5.537201049078e-04       5.537201049078e-04 
       2.493232376993e+00       2.227709770119e-04      -5.731045684289e+04      -5.759634644111e+04       2.271146144655e-04      -5.753471154085e+04       4.852822973403e-04       4.852822973403e-04 
       2.692130394536e+00       1.951124634366e-04      -5.852300639874e+04      -5.881515381907e+04       1.989168028838e-04      -5.875218213133e+04       4.250322105204e-04       4.250322105204e-04 
       2.906895533764e+00       1.707671649077e-04      -5.971978018954e+04      -6.001815627007e+04       1.740968496278e-04      -5.995385700413e+04       3.720045941534e-04       3.720045941534e-04 
       3.138793596840e+00       1.493469018546e-04      -6.089476880706e+04      -6.119932164604e+04       1.522589419761e-04      -6.113370934066e+04       3.253458389916e-04       3.253458389916e-04 
       3.389191365541e+00       1.305059579025e-04      -6.203913643273e+04      -6.234977411984e+04       1.330505452625e-04      -6.228287217923e+04       2.842932014340e-04       2.842932014340e-04 
       3.659564656886e+00       1.139246631992e-04      -6.314144347072e+04      -6.345803645836e+04       1.161459227060e-04      -6.338987754713e+04       2.481710329865e-04       2.481710329865e-04 
       3.951507021438e+00       9.933219620064e-05      -6.418745494300e+04      -6.450981175750e+04       1.012689205212e-04      -6.444044242681e+04       2.163829425553e-04       2.163829425553e-04 
       4.266739135513e+00       8.648652087792e-05      -6.515740273169e+04      -6.548524692485e+04       8.817274380960e-05      -6.541473285005e+04       1.883967533689e-04       1.883967533689e-04 
       4.607118942658e+00       7.516857521548e-05      -6.602668647211e+04      -6.635963621743e+04       7.663413269597e-05      -6.628806681527e+04       1.637444275548e-04       1.637444275548e-04 
       4.974652604172e+00       6.519120734409e-05      -6.676254803655e+04      -6.710007401155e+04       6.646221732676e-05      -6.702757143639e+04       1.420096944860e-04       1.420096944860e-04 
       5.371506323193e+00       5.638587382980e-05      -6.732344557974e+04      -6.766482589361e+04       5.748517267121e-05      -6.759155468047e+04       1.228259913420e-04       1.228259913420e-04 
       5.800019112071e+00       4.860222242173e-05      -6.765633733849e+04      -6.800060235470e+04       4.954974733529e-05      -6.792678144413e+04       1.058698292419e-04       1.058698292419e-04 
       6.262716578240e+00       4.171007776228e-05      -6.769375333143e+04      -6.803960431345e+04       4.252321398391e-05      -6.796552403729e+04       9.085590919389e-05       9.085590919389e-05 
       6.762325809881e+00       3.559479438978e-05      -6.735209162049e+04      -6.769782037374e+04       3.628869594492e-05      -6.762385978631e+04       7.753500116242e-05       7.753500116242e-05 
       7.301791449077e+00       3.015664719984e-05      -6.652677423216e+04      -6.687013328454e+04       3.074450971532e-05      -6.679678666481e+04       6.568810696688e-05       6.568810696688e-05 
       7.884293047211e+00       2.530854899419e-05      -6.509146975365e+04      -6.542955614648e+04       2.580187729316e-05      -6.535745759769e+04       5.512640338822e-05       5.512640338822e-05 
       8.513263804891e+00       2.097622785102e-05      -6.289659204788e+04      -6.322568758554e+04       2.138508468856e-05      -6.315564289497e+04       4.568882641036e-05       4.568882641036e-05 
       9.192410806865e+00       1.709673911679e-05      -5.976492497826e+04      -6.008030271453e+04       1.742995302624e-05      -6.001332778810e+04       3.723736013495e-05       3.723736013495e-05 
       9.925736871166e+00       1.361814438712e-05      -5.549871921128e+04      -5.579447032231e+04       1.388353876462e-05      -5.573182433815e+04       2.965976928810e-05       2.965976928810e-05 
       1.071756414128e+01       1.049968269609e-05      -4.988415043646e+04      -5.015300641491e+04       1.070428171832e-05      -5.009622439763e+04       2.286666544967e-05       2.286666544967e-05 
       1.157255956041e+01       7.709695543555e-06      -4.270181917043e+04      -4.293498396236e+04       7.859912330523e-06      -4.288590471026e+04       1.678980885321e-05       1.678980885321e-05 
       1.249576237789e+01       5.227121977075e-06      -3.375053509482e+04      -3.393759613857e+04       5.328953901248e-06      -3.389837079575e+04       1.138264875961e-05       1.138264875961e-05 
       1.349261385000e+01       3.039805772381e-06      -2.288005111499e+04      -2.300904218649e+04       3.099015240353e-06      -2.298210940938e+04       6.618929115254e-06       6.618929115254e-06 
       1.456898931011e+01       1.143725797157e-06      -1.003448546820e+04      -1.009213759271e+04       1.165997747987e-06      -1.008015648757e+04       2.489994855809e-06       2.489994855809e-06 
       1.573123279727e+01      -4.580560197830e-07       4.686428874391e+03       4.714095659119e+03      -4.669776724683e-07       4.708383999527e+03      -9.975539303680e-07      -9.975539303680e-07 
       1.698619444729e+01      -1.757202389103e-06       2.095204417765e+04       2.107864346856e+04      -1.791412445373e-06       2.105265262946e+04      -3.825644996345e-06      -3.825644996345e-06 
       1.834127086665e+01      -2.743073695364e-06       3.812211311205e+04       3.835919181589e+04      -2.796460409048e-06       3.831084743559e+04      -5.971080610445e-06      -5.971080610445e-06 
       1.980444872733e+01      -3.405893583173e-06       5.516935189920e+04       5.552388714093e+04      -3.472158277845e-06       5.545213278426e+04      -7.412808202701e-06      -7.412808202701e-06 
       2.138435183937e+01      -3.741542576276e-06       7.063538703844e+04       7.110642669046e+04      -3.814309540242e-06       7.101187679149e+04      -8.141957538306e-06      -8.141957538306e-06 
       2.309029197863e+01      -3.756226701529e-06       8.264270915640e+04       8.321719577498e+04      -3.829246929854e-06       8.310291293615e+04      -8.172358741739e-06      -8.172358741739e-06 
       2.493232376942e+01      -3.471915159373e-06       8.901702120174e+04       8.966517831322e+04      -3.539373752017e-06       8.953748313221e+04      -7.552128854046e-06      -7.552128854046e-06 
       2.692130394533e+01      -2.930778031509e-06       8.755889925196e+04       8.823014004539e+04      -2.987688101524e-06       8.809925918817e+04      -6.373384190894e-06      -6.373384190894e-06 
       2.906895533764e+01      -2.197816485952e-06       7.650354416018e+04       7.712436305588e+04      -2.240463980433e-06       7.700463152000e+04      -4.778020652498e-06      -4.778020652498e-06 
       3.138793596840e+01      -1.360012460800e-06       5.515199045687e+04       5.562840927424e+04      -1.386381499248e-06       5.553757366476e+04      -2.955639154609e-06      -2.955639154609e-06 
       3.389191365541e+01      -5.208322462733e-07       2.460312820284e+04       2.483064270659e+04      -5.309211214543e-07       2.478777456185e+04      -1.131450034335e-06      -1.131450034335e-06 
       3.659564656886e+01       2.113258091836e-07      -1.162485649631e+04      -1.174077317457e+04       2.154142843802e-07      -1.171920009641e+04       4.588060596145e-07       4.588060596145e-07 
       3.951507021438e+01       7.400479119942e-07      -4.740667671899e+04      -4.791854105534e+04       7.543476100935e-07      -4.782443423779e+04       1.605884661348e-06       1.605884661348e-06 
       4.266739135513e+01       1.001152268776e-06      -7.466732786912e+04      -7.554593412857e+04       1.020468766936e-06      -7.538637475663e+04       2.171154361341e-06       2.171154361341e-06 
       4.607118942658e+01       9.815738764958e-07      -8.520332123418e+04      -8.630239358341e+04       1.000478400043e-06      -8.610520965884e+04       2.126966276496e-06       2.126966276496e-06 
       4.974652604172e+01       7.291331163556e-07      -7.364735014952e+04      -7.469468443867e+04       7.431473726548e-07      -7.450900326722e+04       1.578604231610e-06       1.578604231610e-06 
       5.371506323193e+01       3.475816098456e-07      -4.083976830039e+04      -4.148352811921e+04       3.542465256287e-07      -4.137069971342e+04       7.517798974769e-07       7.517798974769e-07 
       5.800019112071e+01      -2.924236957337e-08       3.996708509146e+03       4.066990377081e+03      -2.980176008815e-08       4.054808386470e+03      -6.319773473093e-08      -6.319773473093e-08 
       6.262716578240e+01      -2.796641441338e-07       4.441423227186e+04       4.528799781023e+04      -2.849952485865e-07       4.513809971574e+04      -6.034034382932e-07      -6.034034382932e-07 
       6.762325809881e+01      -3.397794239967e-07       6.268511106048e+04       6.407237662264e+04      -3.462321527139e-07       6.383669000289e+04      -7.319277321955e-07      -7.319277321955e-07 
