# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177452053211e+04 
       3.067933354524e-02       2.056556360402e+04 
       3.311368469821e-02       1.928736102871e+04 
       3.571840442514e-02       1.799397894389e+04 
       3.847720347390e-02       1.674681654081e+04 
       4.135335537314e-02       1.560464010579e+04 
       4.429361666563e-02       1.461040207049e+04 
       4.724366437916e-02       1.378052359904e+04 
       5.016480834039e-02       1.310506008671e+04 
       5.303989618930e-02       1.255714726531e+04 
       5.586870668205e-02       1.210429226078e+04 
       5.866042679206e-02       1.171466581817e+04 
       6.142798931504e-02       1.136047924440e+04 
       6.418496438662e-02       1.101856927008e+04 
       6.694418832236e-02       1.067067269976e+04 
       6.971731104453e-02       1.030355538353e+04 
       7.251476154108e-02       9.908985911688e+03 
       7.534587669814e-02       9.483766409811e+03 
       7.821907664495e-02       9.029507862954e+03 
       8.114203771084e-02       8.552329507762e+03 
       8.412184533139e-02       8.061919036784e+03 
       8.716512277352e-02       7.570796851534e+03 
       9.027813693913e-02       7.092477621731e+03 
       9.346688429613e-02       6.640506843425e+03 
       9.673716026122e-02       6.226718487699e+03 
       1.000946150608e-01       5.859956259818e+03 
       1.035447986307e-01       5.545239413399e+03 
       1.070931966524e-01       5.283137454609e+03 
       1.107452594180e-01       5.069415854263e+03 
       1.145064248899e-01       4.895242579914e+03 
       1.183821370656e-01       4.747845115821e+03 
       1.223778605591e-01       4.611732867783e+03 
       1.264990921707e-01       4.470624834189e+03 
       1.307513701078e-01       4.310261312149e+03 
       1.351402814485e-01       4.121388843050e+03 
       1.396714683894e-01       3.902065894313e+03 
       1.443506337875e-01       3.658664207801e+03 
       1.491835464900e-01       3.404476620225e+03 
       1.541760469368e-01       3.156674959495e+03 
       1.593340535209e-01       2.931977019623e+03 
       1.646635701934e-01       2.742376163038e+03 
       1.701706958081e-01       2.592259373100e+03 
       1.758616357070e-01       2.477241082101e+03 
       1.817427160581e-01       2.385185285103e+03 
       1.878204014651e-01       2.300361685061e+03 
       1.941013163855e-01       2.205758392410e+03 
       2.005922709060e-01       2.090816816312e+03 
       2.073002914514e-01       1.956462282014e+03 
       2.142326570343e-01       1.814195884586e+03 
       2.213969417044e-01       1.679281603036e+03 
       2.288010639201e-01       1.563844417559e+03 
       2.364533436625e-01       1.472686100490e+03 
       2.443625682390e-01       1.401515103290e+03 
       2.525380678946e-01       1.338410917071e+03 
       2.609898025770e-01       1.270901354656e+03 
       2.697284614969e-01       1.193381545418e+03 
       2.787655775073e-01       1.109340341886e+03 
       2.881136588192e-01       1.028771078579e+03 
       2.977863412019e-01       9.604795701766e+02 
       3.077985646248e-01       9.050228714202e+02 
       3.181667793367e-01       8.561443472427e+02 
       3.289091877084e-01       8.061872447245e+02 
       3.400460298905e-01       7.523919349554e+02 
       3.515999235695e-01       6.989197347502e+02 
       3.635962710278e-01       6.510611338887e+02 
       3.760637505499e-01       6.101200252086e+02 
       3.890349143014e-01       5.721292114306e+02 
       4.025469215929e-01       5.337828376435e+02 
       4.166424455447e-01       4.956315117195e+02 
       4.313708034899e-01       4.604689415797e+02 
       4.467893781976e-01       4.287776382377e+02 
       4.629654198623e-01       3.987716785263e+02 
       4.799783500912e-01       3.692419845447e+02 
       4.979227318246e-01       3.412398405000e+02 
       5.169121269689e-01       3.154830367636e+02 
       5.370841403262e-01       2.908351560589e+02 
       5.586070463286e-01       2.671039271356e+02 
       5.816885093582e-01       2.448084304064e+02 
       6.065870143577e-01       2.235669390652e+02 
       6.336266466978e-01       2.032096085397e+02 
       6.632156057925e-01       1.838783769779e+02 
       6.958678637575e-01       1.653536811705e+02 
       7.322247983784e-01       1.476952353864e+02 
       7.730680193171e-01       1.308335156199e+02 
       8.193049551574e-01       1.148309979392e+02 
       8.718988013754e-01       9.976214877639e+01 
       9.317218028590e-01       8.577755705472e+01 
       9.993660906273e-01       7.305463581709e+01 
       1.075037109879e+00       6.173599637462e+01 
       1.158653485387e+00       5.187865565183e+01 
       1.250099156961e+00       4.344025974248e+01 
       1.349432400897e+00       3.628947162409e+01 
       1.456947456991e+00       3.026797187438e+01 
       1.573135110893e+00       2.521447410971e+01 
       1.698621895119e+00       2.098197990723e+01 
       1.834127512423e+00       1.744226195652e+01 
       1.980444933977e+00       1.448562887691e+01 
       2.138435191130e+00       1.201889668818e+01 
       2.309029198543e+00       9.963129853858e+00 
       2.493232376993e+00       8.251856374009e+00 
       2.692130394536e+00       6.828556123143e+00 
       2.906895533764e+00       5.646239731719e+00 
       3.138793596840e+00       4.664822263831e+00 
       3.389191365541e+00       3.851092719236e+00 
       3.659564656886e+00       3.176936314520e+00 
       3.951507021438e+00       2.618870428404e+00 
       4.266739135513e+00       2.157319833633e+00 
       4.607118942658e+00       1.775919005244e+00 
       4.974652604172e+00       1.460983317505e+00 
       5.371506323193e+00       1.201121363075e+00 
       5.800019112071e+00       9.868721536881e-01 
       6.262716578240e+00       8.103496735946e-01 
       6.762325809881e+00       6.650061330362e-01 
       7.301791449077e+00       5.454202957046e-01 
       7.884293047211e+00       4.470902866124e-01 
       8.513263804891e+00       3.662939195897e-01 
       9.192410806865e+00       2.999354863982e-01 
       9.925736871166e+00       2.454775637645e-01 
       1.071756414128e+01       2.008057845493e-01 
       1.157255956041e+01       1.641821999550e-01 
       1.249576237789e+01       1.341737751687e-01 
       1.349261385000e+01       1.096007098839e-01 
       1.456898931011e+01       8.948591004792e-02 
       1.573123279727e+01       7.303072830127e-02 
       1.698619444729e+01       5.957546785625e-02 
       1.834127086665e+01       4.857830431184e-02 
       1.980444872733e+01       3.959455499597e-02 
       2.138435183937e+01       3.225867082433e-02 
       2.309029197863e+01       2.627124654619e-02 
       2.493232376942e+01       2.138638565526e-02 
       2.692130394533e+01       1.740259902746e-02 
       2.906895533764e+01       1.415525975821e-02 
       3.138793596840e+01       1.150931606277e-02 
       3.389191365541e+01       9.354162058936e-03 
       3.659564656886e+01       7.599340576153e-03 
       3.951507021438e+01       6.171268157426e-03 
       4.266739135513e+01       5.009317036967e-03 
       4.607118942658e+01       4.064490068632e-03 
       4.974652604172e+01       3.296302959703e-03 
       5.371506323193e+01       2.672067906574e-03 
       5.800019112071e+01       2.164978906875e-03 
       6.262716578240e+01       1.753201600629e-03 
       6.762325809881e+01       1.418966065942e-03 
