# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755953846e+04 
       6.610859936996e-03       1.877460421583e+04 
       7.138242361596e-03       1.963872475787e+04 
       7.707696804727e-03       2.049215711725e+04 
       8.322579568496e-03       2.132611016633e+04 
       8.986514704559e-03       2.213055076068e+04 
       9.703415373875e-03       2.289445623293e+04 
       1.047750691046e-02       2.360548366454e+04 
       1.131335172503e-02       2.425022478407e+04 
       1.221587619537e-02       2.481423903209e+04 
       1.319039970183e-02       2.528219518180e+04 
       1.424266597920e-02       2.563815680986e+04 
       1.537887696964e-02       2.586610079001e+04 
       1.660572937560e-02       2.595030343811e+04 
       1.793045412207e-02       2.587640763903e+04 
       1.936085889642e-02       2.563227184822e+04 
       2.090537351881e-02       2.520936678207e+04 
       2.257309534705e-02       2.460444638668e+04 
       2.437382002240e-02       2.382081466830e+04 
       2.631799943729e-02       2.287036333461e+04 
       2.841644544598e-02       2.177444957015e+04 
       3.067933354524e-02       2.056551566040e+04 
       3.311368469821e-02       1.928722968697e+04 
       3.571840442514e-02       1.799402079204e+04 
       3.847720347390e-02       1.674675335526e+04 
       4.135335537314e-02       1.560454602609e+04 
       4.429361666563e-02       1.461038369526e+04 
       4.724366437916e-02       1.378049015235e+04 
       5.016480834039e-02       1.310503838962e+04 
       5.303989618930e-02       1.255711506474e+04 
       5.586870668205e-02       1.210422961514e+04 
       5.866042679206e-02       1.171465650655e+04 
       6.142798931504e-02       1.136052000923e+04 
       6.418496438662e-02       1.101862283236e+04 
       6.694418832236e-02       1.067065000315e+04 
       6.971731104453e-02       1.030341016906e+04 
       7.251476154108e-02       9.909079421376e+03 
       7.534587669814e-02       9.483673686506e+03 
       7.821907664495e-02       9.029349274596e+03 
       8.114203771084e-02       8.552139813269e+03 
       8.412184533139e-02       8.061938140625e+03 
       8.716512277352e-02       7.570778652015e+03 
       9.027813693913e-02       7.092484460595e+03 
       9.346688429613e-02       6.640532963398e+03 
       9.673716026122e-02       6.226709390257e+03 
       1.000946150608e-01       5.859952167957e+03 
       1.035447986307e-01       5.545242204737e+03 
       1.070931966524e-01       5.283161966599e+03 
       1.107452594180e-01       5.069444802918e+03 
       1.145064248899e-01       4.895282725858e+03 
       1.183821370656e-01       4.747850269005e+03 
       1.223778605591e-01       4.611717054370e+03 
       1.264990921707e-01       4.470623773058e+03 
       1.307513701078e-01       4.310280636416e+03 
       1.351402814485e-01       4.121400208756e+03 
       1.396714683894e-01       3.902056669762e+03 
       1.443506337875e-01       3.658654948979e+03 
       1.491835464900e-01       3.404474952868e+03 
       1.541760469368e-01       3.156641335959e+03 
       1.593340535209e-01       2.931936240508e+03 
       1.646635701934e-01       2.742356812482e+03 
       1.701706958081e-01       2.592233359829e+03 
       1.758616357070e-01       2.477213042834e+03 
       1.817427160581e-01       2.385161418835e+03 
       1.878204014651e-01       2.300349106633e+03 
       1.941013163855e-01       2.205772446647e+03 
       2.005922709060e-01       2.090841458246e+03 
       2.073002914514e-01       1.956468945846e+03 
       2.142326570343e-01       1.814175083271e+03 
       2.213969417044e-01       1.679272110325e+03 
       2.288010639201e-01       1.563848373508e+03 
       2.364533436625e-01       1.472666723471e+03 
       2.443625682390e-01       1.401512250349e+03 
       2.525380678946e-01       1.338418068355e+03 
       2.609898025770e-01       1.270898841278e+03 
       2.697284614969e-01       1.193356396322e+03 
       2.787655775073e-01       1.109333949601e+03 
       2.881136588192e-01       1.028760186234e+03 
       2.977863412019e-01       9.604741382198e+02 
       3.077985646248e-01       9.050172456976e+02 
       3.181667793367e-01       8.561336144907e+02 
       3.289091877084e-01       8.061788717359e+02 
       3.400460298905e-01       7.523808158614e+02 
       3.515999235695e-01       6.989139158620e+02 
       3.635962710278e-01       6.510573193741e+02 
       3.760637505499e-01       6.101160870562e+02 
       3.890349143014e-01       5.721244054024e+02 
       4.025469215929e-01       5.337747047091e+02 
       4.166424455447e-01       4.956205890951e+02 
       4.313708034899e-01       4.604628445081e+02 
       4.467893781976e-01       4.287688494002e+02 
       4.629654198623e-01       3.987669298886e+02 
       4.799783500912e-01       3.692337456356e+02 
       4.979227318246e-01       3.412351895463e+02 
       5.169121269689e-01       3.154766340178e+02 
       5.370841403262e-01       2.908277987241e+02 
       5.586070463286e-01       2.670998449119e+02 
       5.816885093582e-01       2.448039262305e+02 
       6.065870143577e-01       2.235637192846e+02 
       6.336266466978e-01       2.032069665645e+02 
       6.632156057925e-01       1.838746871046e+02 
       6.958678637575e-01       1.653506945009e+02 
       7.322247983784e-01       1.476918877924e+02 
       7.730680193171e-01       1.308303490557e+02 
       8.193049551574e-01       1.148280946866e+02 
       8.718988013754e-01       9.975932041709e+01 
       9.317218028590e-01       8.577451470171e+01 
       9.993660906273e-01       7.305143404321e+01 
       1.075037109879e+00       6.173249548481e+01 
       1.158653485387e+00       5.187594049176e+01 
       1.250099156961e+00       4.343678312280e+01 
       1.349432400897e+00       3.628606059992e+01 
       1.456947456991e+00       3.026477558298e+01 
       1.573135110893e+00       2.521131348807e+01 
       1.698621895119e+00       2.097886930749e+01 
       1.834127512423e+00       1.743911420901e+01 
       1.980444933977e+00       1.448251689551e+01 
       2.138435191130e+00       1.201576185952e+01 
       2.309029198543e+00       9.960064953428e+00 
       2.493232376993e+00       8.248737388520e+00 
       2.692130394536e+00       6.825491014083e+00 
       2.906895533764e+00       5.643213117693e+00 
       3.138793596840e+00       4.661859801647e+00 
       3.389191365541e+00       3.848168710254e+00 
       3.659564656886e+00       3.174019897580e+00 
       3.951507021438e+00       2.616000407181e+00 
       4.266739135513e+00       2.154500935212e+00 
       4.607118942658e+00       1.773133679792e+00 
       4.974652604172e+00       1.458243566497e+00 
       5.371506323193e+00       1.198413006755e+00 
       5.800019112071e+00       9.842215845953e-01 
       6.262716578240e+00       8.077438840735e-01 
       6.762325809881e+00       6.624467390062e-01 
       7.301791449077e+00       5.429202042637e-01 
       7.884293047211e+00       4.446397011262e-01 
       8.513263804891e+00       3.638949075592e-01 
       9.192410806865e+00       2.975922951243e-01 
       9.925736871166e+00       2.431863255959e-01 
       1.071756414128e+01       1.985689095147e-01 
       1.157255956041e+01       1.620002862973e-01 
       1.249576237789e+01       1.320485320677e-01 
       1.349261385000e+01       1.075307940978e-01 
       1.456898931011e+01       8.747334036914e-02 
       1.573123279727e+01       7.107417220517e-02 
       1.698619444729e+01       5.767552435273e-02 
       1.834127086665e+01       4.673492528047e-02 
       1.980444872733e+01       3.780800425140e-02 
       2.138435183937e+01       3.052875086027e-02 
       2.309029197863e+01       2.459846856763e-02 
       2.493232376942e+01       1.977122412734e-02 
       2.692130394533e+01       1.584522864576e-02 
       2.906895533764e+01       1.265582782101e-02 
       3.138793596840e+01       1.006835755137e-02 
       3.389191365541e+01       7.972239662189e-03 
       3.659564656886e+01       6.277210189273e-03 
       3.951507021438e+01       4.909925768473e-03 
       4.266739135513e+01       3.809824038167e-03 
       4.607118942658e+01       2.927976406446e-03 
       4.974652604172e+01       2.224235641472e-03 
       5.371506323193e+01       1.665942049704e-03 
       5.800019112071e+01       1.226414238294e-03 
       6.262716578240e+01       8.838440225727e-04 
       6.762325809881e+01       6.203432407030e-04 
