# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460298905e-01       1.230067347927e-01 
       3.515999235695e-01       1.139422838609e-01 
       3.635962710278e-01       1.058069399701e-01 
       3.760637505499e-01       9.881806797625e-02 
       3.890349143014e-01       9.232114023274e-02 
       4.025469215929e-01       8.577076518786e-02 
       4.166424455447e-01       7.925863985294e-02 
       4.313708034899e-01       7.324229740544e-02 
       4.467893781976e-01       6.779916933295e-02 
       4.629654198623e-01       6.263849619391e-02 
       4.799783500912e-01       5.756143117428e-02 
       4.979227318246e-01       5.274030729204e-02 
       5.169121269689e-01       4.828938417792e-02 
       5.370841403262e-01       4.402506381026e-02 
       5.586070463286e-01       3.991756173053e-02 
       5.816885093582e-01       3.604758545960e-02 
       6.065870143577e-01       3.235578032511e-02 
       6.336266466978e-01       2.881509832866e-02 
       6.632156057925e-01       2.544826460818e-02 
       6.958678637575e-01       2.222284885012e-02 
       7.322247983784e-01       1.915001734595e-02 
       7.730680193171e-01       1.622393192947e-02 
       8.193049551574e-01       1.346103883870e-02 
       8.718988013754e-01       1.088370442285e-02 
       9.317218028590e-01       8.529018453512e-03 
       9.993660906273e-01       6.440371639417e-03 
       1.075037109879e+00       4.654890754501e-03 
       1.158653485387e+00       3.191693061772e-03 
       1.250099156961e+00       2.047157276154e-03 
       1.349432400897e+00       1.198147760109e-03 
       1.456947456991e+00       6.105211297088e-04 
       1.573135110893e+00       2.441758896502e-04 
       1.698621895119e+00       5.577041761823e-05 
       1.834127512423e+00       1.166495843735e-07 
       1.980444933977e+00       3.183194434207e-05 
       2.138435191130e+00       1.077119045850e-04 
       2.309029198543e+00       1.899860633765e-04 
       2.493232376993e+00       2.499538250849e-04 
       2.692130394536e+00       2.710435009286e-04 
       2.906895533764e+00       2.502661452684e-04 
       3.138793596840e+00       1.970535516708e-04 
       3.389191365541e+00       1.290806401531e-04 
       3.659564656886e+00       6.586098376712e-05 
       3.951507021438e+00       2.192011226514e-05 
       4.266739135513e+00       2.137540097409e-06 
       4.607118942658e+00       1.381370240356e-06 
       4.974652604172e+00       8.719608996957e-06 
       5.371506323193e+00       1.398182149953e-05 
       5.800019112071e+00       1.282696065181e-05 
       6.262716578240e+00       7.312009438650e-06 
       6.762325809881e+00       2.134632947916e-06 
       7.301791449077e+00       6.097962361423e-08 
       7.884293047211e+00       3.748608079942e-07 
       8.513263804891e+00       9.100116744081e-07 
       9.192410806865e+00       6.708255049528e-07 
       9.925736871166e+00       1.708851598912e-07 
       1.071756414128e+01       6.688610466868e-14 
       1.157255956041e+01       5.171486161128e-08 
       1.249576237789e+01       5.169761450698e-08 
       1.349261385000e+01       9.038741969249e-09 
       1.456898931011e+01       8.953949532425e-10 
       1.573123279727e+01       4.567104206099e-09 
       1.698619444729e+01       1.141074891599e-09 
       1.834127086665e+01       5.492597372762e-11 
       1.980444872733e+01       2.749538482891e-10 
       2.138435183937e+01       1.372045976146e-11 
       2.309029197863e+01       2.579187916866e-11 
       2.493232376942e+01       8.346906536782e-12 
       2.692130394533e+01       3.806678779338e-13 
       2.906895533764e+01       1.136192721753e-13 
       3.138793596840e+01       3.925655659000e-13 
       3.389191365541e+01       1.688660722624e-13 
       3.659564656886e+01       2.625175219227e-14 
       3.951507021438e+01       4.817406807306e-14 
       4.266739135513e+01       3.920392567164e-14 
       4.607118942658e+01       2.320992956355e-14 
       4.974652604172e+01       1.836357573579e-14 
       5.371506323193e+01       1.335129610133e-14 
       5.800019112071e+01       9.494284973366e-15 
       6.262716578240e+01       6.930084387349e-15 
       6.762325809881e+01       4.833243255002e-15 
