# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528601e-01 
       5.670107454121e-04       3.414980767681e-01 
       6.122441196689e-04       3.676625417060e-01 
       6.610859936996e-04       3.958147256564e-01 
       7.138242361596e-04       4.261013289412e-01 
       7.707696804727e-04       4.586787797406e-01 
       8.322579568497e-04       4.937136006351e-01 
       8.986514704559e-04       5.313826807104e-01 
       9.703415373875e-04       5.718734978288e-01 
       1.047750691046e-03       6.153841636094e-01 
       1.131335172503e-03       6.621233246544e-01 
       1.221587619537e-03       7.123098228028e-01 
       1.319039970183e-03       7.661720592319e-01 
       1.424266597921e-03       8.239546306481e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016396e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991677e+00 
       2.257310435294e-03       1.266804117150e+00 
       2.437387741694e-03       1.358904854792e+00 
       2.631830744443e-03       1.456802684624e+00 
       2.841785469300e-03       1.560646892073e+00 
       3.068489366414e-03       1.670536064134e+00 
       3.313278603720e-03       1.786503853892e+00 
       3.577595942169e-03       1.908502932579e+00 
       3.862999239199e-03       2.036387732568e+00 
       4.171170630578e-03       2.169896192990e+00 
       4.503926444729e-03       2.308631880951e+00 
       4.863227907969e-03       2.452047292939e+00 
       5.251192703764e-03       2.599430630061e+00 
       5.670107454120e-03       2.749896933741e+00 
       6.122441196689e-03       2.902386515224e+00 
       6.610859936996e-03       3.055668697998e+00 
       7.138242361596e-03       3.208356463010e+00 
       7.707696804727e-03       3.358923893449e+00 
       8.322579568496e-03       3.505724928358e+00 
       8.986514704559e-03       3.647008937560e+00 
       9.703415373875e-03       3.780923303835e+00 
       1.047750691046e-02       3.905490379083e+00 
       1.131335172503e-02       4.018587638961e+00 
       1.221587619537e-02       4.117901579153e+00 
       1.319039970183e-02       4.200915303711e+00 
       1.424266597920e-02       4.264942826947e+00 
       1.537887696964e-02       4.307218498183e+00 
       1.660572937560e-02       4.325062038016e+00 
       1.793045412207e-02       4.316060116311e+00 
       1.936085889642e-02       4.278230141985e+00 
       2.090537351881e-02       4.210201851846e+00 
       2.257309534705e-02       4.111420803823e+00 
       2.437382002240e-02       3.982427379865e+00 
       2.631799943729e-02       3.825165452989e+00 
       2.841644544598e-02       3.643278005137e+00 
       3.067933354524e-02       3.442195557149e+00 
       3.311368469821e-02       3.229244079556e+00 
       3.571840442514e-02       3.013510724260e+00 
       3.847720347390e-02       2.805280164343e+00 
       4.135335537314e-02       2.614412870190e+00 
       4.429361666563e-02       2.448133860476e+00 
       4.724366437916e-02       2.309229727818e+00 
       5.016480834039e-02       2.196112263096e+00 
       5.303989618930e-02       2.104363466867e+00 
       5.586870668205e-02       2.028470200295e+00 
       5.866042679206e-02       1.963149648474e+00 
       6.142798931504e-02       1.903782287847e+00 
       6.418496438662e-02       1.846477990488e+00 
       6.694418832236e-02       1.788197580741e+00 
       6.971731104453e-02       1.726714978070e+00 
       7.251476154108e-02       1.660651968176e+00 
       7.534587669814e-02       1.589469999990e+00 
       7.821907664495e-02       1.513434478231e+00 
       8.114203771084e-02       1.433568108534e+00 
       8.412184533139e-02       1.351489472914e+00 
       8.716512277352e-02       1.269273237175e+00 
       9.027813693913e-02       1.189194710412e+00 
       9.346688429613e-02       1.113501830662e+00 
       9.673716026122e-02       1.044175669258e+00 
       1.000946150608e-01       9.827049805349e-01 
       1.035447986307e-01       9.299366918824e-01 
       1.070931966524e-01       8.859605651259e-01 
       1.107452594180e-01       8.500704679114e-01 
       1.145064248899e-01       8.208030190279e-01 
       1.183821370656e-01       7.960252438800e-01 
       1.223778605591e-01       7.731451402504e-01 
       1.264990921707e-01       7.494507991022e-01 
       1.307513701078e-01       7.225577210437e-01 
       1.351402814485e-01       6.909113316020e-01 
       1.396714683894e-01       6.541819513206e-01 
       1.443506337875e-01       6.134290425469e-01 
       1.491835464900e-01       5.708683156858e-01 
       1.541760469368e-01       5.293635441937e-01 
       1.593340535209e-01       4.917096424951e-01 
       1.646635701934e-01       4.599194599505e-01 
       1.701706958081e-01       4.347283579391e-01 
       1.758616357070e-01       4.154069880191e-01 
       1.817427160581e-01       3.999351319812e-01 
       1.878204014651e-01       3.856849686156e-01 
       1.941013163855e-01       3.698139187803e-01 
       2.005922709060e-01       3.505506140001e-01 
       2.073002914514e-01       3.280468333456e-01 
       2.142326570343e-01       3.042134815726e-01 
       2.213969417044e-01       2.816111667162e-01 
       2.288010639201e-01       2.622561741844e-01 
       2.364533436625e-01       2.469612985981e-01 
       2.443625682390e-01       2.350128048464e-01 
       2.525380678946e-01       2.244192484782e-01 
       2.609898025770e-01       2.130952063583e-01 
       2.697284614969e-01       2.001016982919e-01 
       2.787655775073e-01       1.860188026942e-01 
       2.881136588192e-01       1.725161028335e-01 
       2.977863412019e-01       1.610649822056e-01 
       3.077985646248e-01       1.517598444676e-01 
       3.181667793367e-01       1.435584173687e-01 
       3.289091877084e-01       1.351809098864e-01 
       3.400460298905e-01       1.261632216504e-01 
       3.515999235695e-01       1.172007252315e-01 
       3.635962710278e-01       1.091756643531e-01 
       3.760637505499e-01       1.023082057559e-01 
       3.890349143014e-01       9.593659175006e-02 
       4.025469215929e-01       8.950636631355e-02 
       4.166424455447e-01       8.311070687230e-02 
       4.313708034899e-01       7.721444418172e-02 
       4.467893781976e-01       7.189944310957e-02 
       4.629654198623e-01       6.686784677212e-02 
       4.799783500912e-01       6.191626775565e-02 
       4.979227318246e-01       5.722102711658e-02 
       5.169121269689e-01       5.290184960735e-02 
       5.370841403262e-01       4.876860910586e-02 
       5.586070463286e-01       4.478980332566e-02 
       5.816885093582e-01       4.105067646149e-02 
       6.065870143577e-01       3.748867480445e-02 
       6.336266466978e-01       3.407514617092e-02 
       6.632156057925e-01       3.083344769905e-02 
       6.958678637575e-01       2.772711848111e-02 
       7.322247983784e-01       2.476586852039e-02 
       7.730680193171e-01       2.193830974430e-02 
       8.193049551574e-01       1.925486580240e-02 
       8.718988013754e-01       1.672802438438e-02 
       9.317218028590e-01       1.438292865225e-02 
       9.993660906273e-01       1.224940997971e-02 
       1.075037109879e+00       1.035135901913e-02 
       1.158653485387e+00       8.698396461819e-03 
       1.250099156961e+00       7.283295237764e-03 
       1.349432400897e+00       6.084155573815e-03 
       1.456947456991e+00       5.074417810902e-03 
       1.573135110893e+00       4.226972239404e-03 
       1.698621895119e+00       3.517209901462e-03 
       1.834127512423e+00       2.923656740987e-03 
       1.980444933977e+00       2.427854828352e-03 
       2.138435191130e+00       2.014189055329e-03 
       2.309029198543e+00       1.669462908297e-03 
       2.493232376993e+00       1.382494910688e-03 
       2.692130394536e+00       1.143836241089e-03 
       2.906895533764e+00       9.455700175009e-04 
       3.138793596840e+00       7.810143402997e-04 
       3.389191365541e+00       6.445645458121e-04 
       3.659564656886e+00       5.315217766612e-04 
       3.951507021438e+00       4.379528257545e-04 
       4.266739135513e+00       3.605742333418e-04 
       4.607118942658e+00       2.966294777516e-04 
       4.974652604172e+00       2.438294411423e-04 
       5.371506323193e+00       2.002706295094e-04 
       5.800019112071e+00       1.643592084662e-04 
       6.262716578240e+00       1.347752654103e-04 
       6.762325809881e+00       1.104211699321e-04 
       7.301791449077e+00       9.038616362376e-05 
       7.884293047211e+00       7.391608332139e-05 
       8.513263804891e+00       6.038584110442e-05 
       9.192410806865e+00       4.927832132914e-05 
       9.925736871166e+00       4.016526185604e-05 
       1.071756414128e+01       3.269407069633e-05 
       1.157255956041e+01       2.657261178967e-05 
       1.249576237789e+01       2.156102031025e-05 
       1.349261385000e+01       1.746025605685e-05 
       1.456898931011e+01       1.410771726524e-05 
       1.573123279727e+01       1.136901065970e-05 
       1.698619444729e+01       9.133423410075e-06 
       1.834127086665e+01       7.310517742561e-06 
       1.980444872733e+01       5.825593442024e-06 
       2.138435183937e+01       4.617720061711e-06 
       2.309029197863e+01       3.636738411469e-06 
       2.493232376942e+01       2.841702092596e-06 
       2.692130394533e+01       2.199184379550e-06 
       2.906895533764e+01       1.681801937618e-06 
       3.138793596840e+01       1.267266843955e-06 
       3.389191365541e+01       9.374449513938e-07 
       3.659564656886e+01       6.775119053418e-07 
       3.951507021438e+01       4.753797055738e-07 
       4.266739135513e+01       3.210868161621e-07 
       4.607118942658e+01       2.063239320548e-07 
       4.974652604172e+01       1.240154932185e-07 
       5.371506323193e+01       6.794817671057e-08 
       5.800019112071e+01       3.251127605155e-08 
       6.262716578240e+01       1.251147593980e-08 
       6.762325809881e+01       3.160804509385e-09 
