# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       1.189787558569e-01 
       5.256605252960e+00       1.079237214478e-01 
       6.617673932723e+00       4.483720520734e-01 
       8.331157880872e+00       2.667824134476e-01 
       1.048830636590e+01       7.574500074243e-05 
       1.320399541071e+01       6.701817175522e-02 
       1.662284535976e+01       3.424378373537e-05 
       2.092692243973e+01       4.547872188890e-03 
       2.634543445002e+01       9.591781310003e-04 
       3.316693691389e+01       5.861018809438e-05 
       4.175469971226e+01       3.678206363370e-07 
       5.256605252960e+01       9.731400787053e-08 
       6.617673932723e+01       5.447011588514e-09 
