# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.057439346421e+03 
       1.024624891378e-01       4.698870342108e+03 
       1.060270359164e-01       4.393248395300e+03 
       1.096863943056e-01       4.137115985610e+03 
       1.134471073830e-01       3.922969443085e+03 
       1.173155669539e-01       3.739575410515e+03 
       1.212980586983e-01       3.573396501717e+03 
       1.254007961065e-01       3.409957000158e+03 
       1.296299459934e-01       3.236095841431e+03 
       1.339916477160e-01       3.042561267351e+03 
       1.384920277736e-01       2.826024335218e+03 
       1.431372111762e-01       2.590310292788e+03 
       1.479333307714e-01       2.345402376990e+03 
       1.528865355934e-01       2.105102865982e+03 
       1.580029992204e-01       1.883337783678e+03 
       1.632889290723e-01       1.690730877173e+03 
       1.687505775527e-01       1.531871406555e+03 
       1.743942559171e-01       1.404589773542e+03 
       1.802263517371e-01       1.300868583468e+03 
       1.862533508214e-01       1.209377328144e+03 
       1.924818644494e-01       1.117966009975e+03 
       1.989186627765e-01       1.017534695968e+03 
       2.055707152847e-01       9.067594139086e+02 
       2.124452391818e-01       7.920797641300e+02 
       2.195497567139e-01       6.834429508217e+02 
       2.268921624510e-01       5.890922475679e+02 
       2.344808017550e-01       5.127070326391e+02 
       2.423245618548e-01       4.525593175268e+02 
       2.504329772620e-01       4.023664531747e+02 
       2.588163516754e-01       3.548284119941e+02 
       2.674858990930e-01       3.058873202746e+02 
       2.764539076010e-01       2.562258430712e+02 
       2.857339303080e-01       2.100692211949e+02 
       2.953410092148e-01       1.716421361717e+02 
       3.052919395542e-01       1.416092845389e+02 
       3.156055844677e-01       1.174984525696e+02 
       3.263032530092e-01       9.611571986746e+01 
       3.374091587054e-01       7.581300311543e+01 
       3.489509817175e-01       5.746945368656e+01 
       3.609605657343e-01       4.252555324227e+01 
       3.734747921333e-01       3.126796326209e+01 
       3.865366902904e-01       2.257151756631e+01 
       4.001968667448e-01       1.539311433308e+01 
       4.145153713076e-01       9.586952070103e+00 
       4.295641718077e-01       5.413690973831e+00 
       4.454304922144e-01       2.709403947893e+00 
       4.622214006969e-01       1.054322144824e+00 
       4.800702491654e-01       1.887223944739e-01 
       4.991459272112e-01       1.126033743302e-02 
       5.196665217302e-01       3.227700594869e-01 
       5.419201087032e-01       9.556876561463e-01 
       5.662975451962e-01       1.768771626862e+00 
       5.933463737275e-01       2.580096740067e+00 
       6.238638458458e-01       3.287773317456e+00 
       6.590669257916e-01       3.740788104873e+00 
       7.009246080454e-01       3.835073925928e+00 
       7.528593308799e-01       3.461890474733e+00 
       8.213469537518e-01       2.581813634542e+00 
       9.196980813302e-01       1.323421124729e+00 
       1.075112183810e+00       2.460951799400e-01 
       1.322697471132e+00       4.547649214877e-03 
       1.662328205042e+00       2.754079063611e-02 
       2.092692408506e+00       1.035575230768e-03 
       2.634543445090e+00       4.193811190681e-04 
       3.316693691389e+00       5.222421314477e-06 
       4.175469971226e+00       2.097035772530e-06 
       5.256605252960e+00       1.896751125927e-07 
       6.617673932723e+00       3.863645915781e-09 
       8.331157880872e+00       5.145673925829e-09 
       1.048830636590e+01       1.899649743435e-09 
       1.320399541071e+01       7.850015776155e-10 
       1.662284535976e+01       3.029787446029e-10 
       2.092692243973e+01       1.110594100703e-10 
       2.634543445002e+01       3.974031354571e-11 
       3.316693691389e+01       1.344524694920e-11 
       4.175469971226e+01       4.465852495366e-12 
       5.256605252960e+01       1.395859515675e-12 
       6.617673932723e+01       4.098441650416e-13 
