# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647218e-01       5.968328033808e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885099e-01       5.968320169806e-01 
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199666e-01       5.968310982615e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253721e-01       5.968300324237e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556994e-01       5.968287822782e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949423e-01       5.968273390648e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623425e-01       5.968256459894e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081979e-01       5.968236710071e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713662e-01       5.968213723514e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584580e-01       5.968186865746e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884532e-01       5.968155640351e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415452e-01       5.968119222489e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821242e-01       5.968076682748e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725146e-01       5.968027126668e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328944e-01       5.967969336837e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655072e-01       5.967902026604e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267067e-01       5.967823494518e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424202e-01       5.967731972615e-01 
       1.936085902198e-04      -5.403976999117e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891460e-01       5.967625265853e-01 
       2.090537469327e-04      -6.298979618654e-03      -4.732089491953e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893381e-01       5.967500846396e-01 
       2.257310435294e-04      -7.341903410463e-03      -5.517103564822e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083573e-01       5.967355798970e-01 
       2.437387741694e-04      -8.557085135232e-03      -6.432324074535e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335421e-01       5.967186699463e-01 
       2.631830744443e-04      -9.972825710004e-03      -7.499340245545e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738918e-01       5.966989573872e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275283e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317800e-01       5.966759768376e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066327e-01       5.966491868112e-01 
       3.313278603720e-04      -1.577981003571e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538934e-01       5.966179581607e-01 
       3.577595942169e-04      -1.838426536086e-02      -1.385546390534e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807221e-01       5.965815550397e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175752e-02      -1.615412098642e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073015e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640697e-01 
       4.503926444729e-04      -2.904837375998e-02      -2.195500767948e-02      -2.195641054437e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455753e-01       5.964320172971e-01 
       4.863227907969e-04      -3.382149994310e-02      -2.559534249332e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079780e-01       5.963648313523e-01 
       5.251192703764e-04      -3.936995730821e-02      -2.983882962862e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326016e-01 
       5.670107454121e-04      -4.581646657518e-02      -3.478524252352e-02      -3.478876589351e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245008e-01       5.961952886112e-01 
       6.122441196689e-04      -5.330201077739e-02      -4.055080167400e-02      -4.055559088555e-02      -5.321318483346e-02      -4.091832853552e-02       6.110907266768e-01       5.960889694337e-01 
       6.610859936996e-04      -6.198812663199e-02      -4.727086510681e-02      -4.727737488444e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929311e-01       5.959650954119e-01 
       7.138242361596e-04      -7.205932017067e-02      -5.510305197064e-02      -5.511190036092e-02      -7.189618657892e-02      -5.559328361585e-02       6.106915903890e-01       5.958207848655e-01 
       7.707696804727e-04      -8.372554089398e-02      -6.423086615202e-02      -6.424289284852e-02      -8.350463720056e-02      -6.479561389166e-02       6.104417164012e-01       5.956526884012e-01 
       8.322579568497e-04      -9.722461007060e-02      -7.486789403344e-02      -7.488424116007e-02      -9.692566937021e-02      -7.551711048720e-02       6.101509957015e-01       5.954569167651e-01 
       8.986514704559e-04      -1.128244367955e-01      -8.726267036764e-02      -8.728488878102e-02      -1.124201967275e-01      -8.800711489994e-02       6.098128676134e-01       5.952289534884e-01 
       9.703415373875e-04      -1.308248073340e-01      -1.017042982237e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620690e-01       5.949635625269e-01 
       1.047750691046e-03      -1.515583937040e-01      -1.185289468363e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429201e-01      -1.381273408636e-01      -1.381831207697e-01      -1.743968607464e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811536e-01      -1.610291881095e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267768e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892867e-01      -1.875340507073e-01      -1.876370684304e-01      -2.321624486929e-01      -1.889249827395e-01       6.071024353305e-01       5.933911213470e-01 
       1.424266597921e-03      -2.695590897697e-01      -2.184815071465e-01      -2.186220177465e-01      -2.671450356181e-01      -2.200289355630e-01       6.062782074422e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075667e-01      -2.545046830388e-01      -2.546963864576e-01      -3.067213066995e-01      -2.562095051488e-01       6.053255788528e-01       5.921779046230e-01 
       1.660572937635e-03      -3.555788506859e-01      -2.964244916584e-01      -2.966857444816e-01      -3.512545175188e-01      -2.982793820014e-01       6.042239703706e-01       5.914220040447e-01 
       1.793045413292e-03      -4.068038083464e-01      -3.451910259469e-01      -3.455467584665e-01      -4.010431358444e-01      -3.471767617403e-01       6.029517916045e-01       5.905451655705e-01 
       1.936085902198e-03      -4.639216189084e-01      -4.019022000687e-01      -4.023862557387e-01      -4.562768878545e-01      -4.039825803090e-01       6.014849547337e-01       5.895288381631e-01 
       2.090537469327e-03      -5.270775644559e-01      -4.678249308516e-01      -4.684832540390e-01      -5.169779540185e-01      -4.699401506643e-01       5.997968093626e-01       5.883519730387e-01 
       2.257310435294e-03      -5.961988943369e-01      -5.444187461588e-01      -5.453136890125e-01      -5.829260742542e-01      -5.464768973532e-01       5.978581341465e-01       5.869907751396e-01 
       2.437387741694e-03      -6.709019325332e-01      -6.333618752301e-01      -6.345780548924e-01      -6.535664783737e-01      -6.352283250826e-01       5.956372923192e-01       5.854185138027e-01 
       2.631830744443e-03      -7.503783281754e-01      -7.365798463900e-01      -7.382320221207e-01      -7.279017559984e-01      -7.380642679249e-01       5.931005166064e-01       5.836053403409e-01 
       2.841785469300e-03      -8.332625320919e-01      -8.562763703131e-01      -8.585201682918e-01      -8.043722384351e-01      -8.571175861444e-01       5.902124568856e-01       5.815182160103e-01 
       3.068489366414e-03      -9.174861537118e-01      -9.949663843559e-01      -9.980127124582e-01      -8.807355087679e-01      -9.948154216024e-01       5.869369719837e-01       5.791209206303e-01 
       3.313278603720e-03      -1.000133725634e+00      -1.155510616003e+00      -1.159645225707e+00      -9.539642336054e-01      -1.153913362281e+00       5.832382928421e-01       5.763742553062e-01 
       3.577595942169e-03      -1.077324293631e+00      -1.341151130594e+00      -1.346760981840e+00      -1.020193710399e+00      -1.337532939143e+00       5.790825489035e-01       5.732364542461e-01 
       3.862999239199e-03      -1.144159699584e+00      -1.555547013309e+00      -1.563155698769e+00      -1.074765386711e+00      -1.549203353286e+00       5.744397264313e-01       5.696639281297e-01 
       4.171170630578e-03      -1.194799515383e+00      -1.802808551904e+00      -1.813124092941e+00      -1.112428912775e+00      -1.792908455893e+00       5.692859562883e-01       5.656123565600e-01 
       4.503926444729e-03      -1.222743437158e+00      -2.087528860109e+00      -2.101507853231e+00      -1.127777386591e+00      -2.073140734104e+00       5.636060755926e-01       5.610382773237e-01 
       4.863227907969e-03      -1.221418797199e+00      -2.414810594038e+00      -2.433744427223e+00      -1.115989780639e+00      -2.394963960396e+00       5.573961503101e-01       5.559011746851e-01 
       5.251192703764e-03      -1.185170000645e+00      -2.790286495839e+00      -2.815916456101e+00      -1.073924596950e+00      -2.764086323733e+00       5.506656119967e-01       5.501661589962e-01 
       5.670107454120e-03      -1.110710566949e+00      -3.220130105902e+00      -3.254801534835e+00      -1.001528696827e+00      -3.186943817169e+00       5.434382934574e-01       5.438070660342e-01 
       6.122441196689e-03      -9.989933529982e-01      -3.711056949386e+00      -3.757922749819e+00      -9.033703939278e-01      -3.670791307251e+00       5.357516868374e-01       5.368098738762e-01 
       6.610859936996e-03      -8.572551854740e-01      -4.270304076588e+00      -4.333599661983e+00      -7.898664367188e-01      -4.223790017658e+00       5.276532580611e-01       5.291757090143e-01 
       7.138242361596e-03      -7.006648750811e-01      -4.905600016256e+00      -4.991001031263e+00      -6.774761011010e-01      -4.855076187073e+00       5.191935944307e-01       5.209231950736e-01 
       7.707696804727e-03      -5.526014489784e-01      -5.625099513469e+00      -5.740197098604e+00      -5.869027233262e-01      -5.574777600730e+00       5.104156566991e-01       5.120885371850e-01 
       8.322579568496e-03      -4.422273055413e-01      -6.437282286630e+00      -6.592207255215e+00      -5.384209557623e-01      -6.393941682136e+00       5.013413535604e-01       5.027222909946e-01 
       8.986514704559e-03      -3.980547454720e-01      -7.350802613010e+00      -7.559034368675e+00      -5.442266577514e-01      -7.324342918199e+00       4.919581770730e-01       4.928816519595e-01 
       9.703415373875e-03      -4.371424928980e-01      -8.374253982611e+00      -8.653671810672e+00      -5.995447433021e-01      -8.378166992865e+00       4.822104926872e-01       4.826177040786e-01 
       1.047750691046e-02      -5.519988360008e-01      -9.515805944727e+00      -9.890049724646e+00      -6.770011836987e-01      -9.567625359363e+00       4.720009048578e-01       4.719582924514e-01 
       1.131335172503e-02      -7.012257633309e-01      -1.078272754152e+01      -1.128291128279e+01      -7.310897311271e-01      -1.090467613809e+01       4.612080576467e-01       4.608919616113e-01 
       1.221587619537e-02      -8.138150932954e-01      -1.218067660449e+01      -1.284757042269e+01      -7.181601567354e-01      -1.240102313492e+01       4.497187333665e-01       4.493582372214e-01 
       1.319039970183e-02      -8.164834500053e-01      -1.371285387115e+01      -1.459956630559e+01      -6.281914693128e-01      -1.406853450569e+01       4.374666222181e-01       4.372551487460e-01 
       1.424266597920e-02      -6.821684750879e-01      -1.537898766679e+01      -1.655421496259e+01      -5.077475664853e-01      -1.591980449376e+01       4.244567928387e-01       4.244683735219e-01 
       1.537887696964e-02      -4.733643111726e-01      -1.717416462099e+01      -1.872610752673e+01      -4.414570272581e-01      -1.796807882463e+01       4.107548067131e-01       4.109169403605e-01 
       1.660572937560e-02      -3.300961806891e-01      -1.908778564073e+01      -2.112856650063e+01      -4.790795630602e-01      -2.022560223832e+01       3.964365746484e-01       3.965937180790e-01 
       1.793045412207e-02      -3.672575559604e-01      -2.110252230327e+01      -2.377304397944e+01      -5.618286367009e-01      -2.270038636411e+01       3.815288328969e-01       3.815679667231e-01 
       1.936085889642e-02      -5.360936891900e-01      -2.319361311054e+01      -2.666841315455e+01      -5.593574793771e-01      -2.539361939050e+01       3.659973211485e-01       3.659363027699e-01 
       2.090537351881e-02      -6.201046192923e-01      -2.532840852497e+01      -2.982008489368e+01      -4.418969126120e-01      -2.830078908305e+01       3.498090822059e-01       3.497548991732e-01 
       2.257309534705e-02      -4.797931883589e-01      -2.746745173902e+01      -3.322921574612e+01      -3.647930977170e-01      -3.141628480494e+01       3.330159562666e-01       3.330296732338e-01 
       2.437382002240e-02      -2.989026231428e-01      -2.956741601368e+01      -3.689242742355e+01      -4.271512404361e-01      -3.473498014216e+01       3.157567363810e-01       3.157929770166e-01 
       2.631799943729e-02      -3.501447936101e-01      -3.158661035289e+01      -4.080204061920e+01      -4.467433791044e-01      -3.824675148131e+01       2.981756889311e-01       2.981783449460e-01 
       2.841644544598e-02      -4.864608593539e-01      -3.349532808672e+01      -4.494698157222e+01      -3.278295656377e-01      -4.193446277801e+01       2.804008169773e-01       2.803923582760e-01 
       3.067933354524e-02      -4.167404473738e-01      -3.528928721131e+01      -4.931363699170e+01      -3.208136362657e-01      -4.578427190283e+01       2.626266720865e-01       2.626430750853e-01 
       3.311368469821e-02      -4.188455448987e-01      -3.700756992307e+01      -5.388596786206e+01      -3.629345136231e-01      -4.979287938508e+01       2.451508438489e-01       2.451722061201e-01 
       3.571840442514e-02      -6.088349960558e-01      -3.875069869682e+01      -5.864419989153e+01      -2.562921654440e-01      -5.395907695757e+01       2.283157552978e-01       2.283226896005e-01 
       3.847720347390e-02      -4.386230636161e-01      -4.068886035265e+01      -6.356091404108e+01      -2.847219401653e-01      -5.828031704681e+01       2.124955498066e-01       2.125009228523e-01 
       4.135335537314e-02      -1.663065907225e-01      -4.304232177570e+01      -6.859845359938e+01      -2.608715179563e-01      -6.276125884509e+01       1.980993371249e-01       1.981040296780e-01 
       4.429361666563e-02      -2.076645961627e-01      -4.602210158310e+01      -7.371174161721e+01      -2.148498351693e-01      -6.740443599870e+01       1.854382195805e-01       1.854350700744e-01 
       4.724366437916e-02      -2.935612517945e-01      -4.976441826315e+01      -7.886192399283e+01      -2.493477283249e-01      -7.219537154391e+01       1.745829922800e-01       1.745833762029e-01 
       5.016480834039e-02      -3.097675590350e-01      -5.429215746791e+01      -8.402616503271e+01      -1.825081840044e-01      -7.711477931031e+01       1.653866320729e-01       1.653881665788e-01 
       5.303989618930e-02      -2.029214341206e-01      -5.952671906618e+01      -8.919780534814e+01      -2.025842446868e-01      -8.214649847104e+01       1.575822895910e-01       1.575822895910e-01 
       5.586870668205e-02      -1.947430512960e-01      -6.531450447946e+01      -9.437449341656e+01      -1.944182313817e-01      -8.726772595720e+01       1.508807337563e-01       1.508807337563e-01 
       5.866042679206e-02      -1.875307047778e-01      -7.145679213908e+01      -9.955296401827e+01      -1.872167866050e-01      -9.244428216742e+01       1.449778841019e-01       1.449778841019e-01 
       6.142798931504e-02      -1.809500859154e-01      -7.772458282618e+01      -1.047215009851e+02      -1.806462319016e-01      -9.763177640932e+01       1.396260524468e-01       1.396260524468e-01 
       6.418496438662e-02      -1.747324626124e-01      -8.387232454468e+01      -1.098577873915e+02      -1.744383271670e-01      -1.027746182896e+02       1.346243696013e-01       1.346243696013e-01 
       6.694418832236e-02      -1.686732286520e-01      -8.964982603618e+01      -1.149313659492e+02      -1.683888290490e-01      -1.078098434058e+02       1.298178241935e-01       1.298178241935e-01 
       6.971731104453e-02      -1.626241403934e-01      -9.481624239022e+01      -1.199045964304e+02      -1.623497430832e-01      -1.126700218362e+02       1.250911640893e-01       1.250911640893e-01 
       7.251476154108e-02      -1.564907193509e-01      -9.915785660265e+01      -1.247379847242e+02      -1.562267329697e-01      -1.172903259571e+02       1.203669308040e-01       1.203669308040e-01 
       7.534587669814e-02      -1.502272726036e-01      -1.025077075820e+02      -1.293942421392e+02      -1.499741508334e-01      -1.216148380279e+02       1.156016796643e-01       1.156016796643e-01 
       7.821907664495e-02      -1.438327552152e-01      -1.047664369647e+02      -1.338435361550e+02      -1.435909078710e-01      -1.256040193333e+02       1.107831604679e-01       1.107831604679e-01 
       8.114203771084e-02      -1.373467763454e-01      -1.059231562806e+02      -1.380696870343e+02      -1.371164893095e-01      -1.292429575733e+02       1.059277865070e-01       1.059277865070e-01 
       8.412184533139e-02      -1.308419512945e-01      -1.060718837995e+02      -1.420737136399e+02      -1.306233221081e-01      -1.325467688991e+02       1.010754732376e-01       1.010754732376e-01 
       8.716512277352e-02      -1.244188175055e-01      -1.054235249329e+02      -1.458809426779e+02      -1.242117039755e-01      -1.355682435183e+02       9.628666854154e-02       9.628666854154e-02 
       9.027813693913e-02      -1.181933021391e-01      -1.043047411711e+02      -1.495415343677e+02      -1.179972956182e-01      -1.383981043638e+02       9.163431139775e-02       9.163431139775e-02 
       9.346688429613e-02      -1.122868064540e-01      -1.031445293682e+02      -1.531312936132e+02      -1.121012306425e-01      -1.411636332895e+02       8.719666472662e-02       8.719666472662e-02 
       9.673716026122e-02      -1.068118052966e-01      -1.024428407743e+02      -1.567482837842e+02      -1.066357430897e-01      -1.440211295718e+02       8.304843460458e-02       8.304843460458e-02 
       1.000946150608e-01      -1.018579567584e-01      -1.027208543255e+02      -1.605042784109e+02      -1.016903077797e-01      -1.471413516530e+02       7.925094163334e-02       7.925094163334e-02 
       1.035447986307e-01      -9.747847020476e-02      -1.044525801505e+02      -1.645122030268e+02      -9.731803609094e-02      -1.506888372369e+02       7.584286148389e-02       7.584286148389e-02 
       1.070931966524e-01      -9.368063611753e-02      -1.079885767699e+02      -1.688714071117e+02      -9.352622428784e-02      -1.547982474685e+02       7.283354715388e-02       7.283354715388e-02 
       1.107452594180e-01      -9.041854223550e-02      -1.134729912984e+02      -1.736475579545e+02      -9.026908189654e-02      -1.595452896147e+02       7.019752529148e-02       7.019752529148e-02 
       1.145064248899e-01      -8.759534827715e-02      -1.207767228218e+02      -1.788581246548e+02      -8.744999915113e-02      -1.649246700149e+02       6.787548252194e-02       6.787548252194e-02 
       1.183821370656e-01      -8.506998959393e-02      -1.294584801742e+02      -1.844555077070e+02      -8.492823176547e-02      -1.708303541334e+02       6.577769848897e-02       6.577769848897e-02 
       1.223778605591e-01      -8.267484051846e-02      -1.387762740764e+02      -1.903240102181e+02      -8.253652419634e-02      -1.770548302721e+02       6.379507144288e-02       6.379507144288e-02 
       1.264990921707e-01      -8.023803907616e-02      -1.477598611242e+02      -1.962861573390e+02      -8.010338266040e-02      -1.833052916265e+02       6.181366244045e-02       6.181366244045e-02 
       1.307513701078e-01      -7.761255175725e-02      -1.553586672928e+02      -2.021270220222e+02      -7.748207785296e-02      -1.892460387363e+02       5.973350437558e-02       5.973350437558e-02 
       1.351402814485e-01      -7.470328910678e-02      -1.606451633004e+02      -2.076332541913e+02      -7.457770251872e-02      -1.945613535056e+02       5.748707421428e-02       5.748707421428e-02 
       1.396714683894e-01      -7.148951363449e-02      -1.630521968451e+02      -2.126451311983e+02      -7.136953490188e-02      -1.990342016133e+02       5.505481369285e-02       5.505481369285e-02 
       1.443506337875e-01      -6.803253340948e-02      -1.625800759759e+02      -2.171035803476e+02      -6.791872042600e-02      -2.026162199115e+02       5.247103471613e-02       5.247103471613e-02 
       1.491835464900e-01      -6.446774928274e-02      -1.599168423985e+02      -2.210868014585e+02      -6.436034201279e-02      -2.054759959829e+02       4.981979413545e-02       4.981979413545e-02 
       1.541760469368e-01      -6.097784851234e-02      -1.563993367980e+02      -2.248173290444e+02      -6.087667701181e-02      -2.079989417890e+02       4.721824885236e-02       4.721824885236e-02 
       1.593340535209e-01      -5.775184221050e-02      -1.537818018908e+02      -2.286328786564e+02      -5.765632624107e-02      -2.107282567065e+02       4.479070998170e-02       4.479070998170e-02 
       1.646635701934e-01      -5.493644201999e-02      -1.538074091881e+02      -2.329063336959e+02      -5.484569778045e-02      -2.142342784626e+02       4.263595722581e-02       4.263595722581e-02 
       1.701706958081e-01      -5.259283160479e-02      -1.576755037326e+02      -2.379371317581e+02      -5.250586642205e-02      -2.189445574710e+02       4.079870278834e-02       4.079870278834e-02 
       1.758616357070e-01      -5.067421349211e-02      -1.655514741385e+02      -2.438386752289e+02      -5.059016279535e-02      -2.249771472508e+02       3.925342149747e-02       3.925342149747e-02 
       1.817427160581e-01      -4.903545264171e-02      -1.763257712730e+02      -2.504660447714e+02      -4.895378937670e-02      -2.320447647362e+02       3.790867863579e-02       3.790867863579e-02 
       1.878204014651e-01      -4.748276927838e-02      -1.878485983349e+02      -2.574681715265e+02      -4.740339688291e-02      -2.395331919489e+02       3.664044108787e-02       3.664044108787e-02 
       1.941013163855e-01      -4.581419322059e-02      -1.974037819050e+02      -2.642655127676e+02      -4.573744602245e-02      -2.465549512679e+02       3.531319350521e-02       3.531319350521e-02 
       2.005922709060e-01      -4.390393705287e-02      -2.027929900295e+02      -2.703149020239e+02      -4.383039813870e-02      -2.523310261182e+02       3.383937208933e-02       3.383937208933e-02 
       2.073002914514e-01      -4.175988158057e-02      -2.033912155954e+02      -2.753990970436e+02      -4.169009038666e-02      -2.565884573797e+02       3.221938201615e-02       3.221938201615e-02 
       2.142326570343e-01      -3.951599131589e-02      -2.006174752988e+02      -2.797548710560e+02      -3.945017646787e-02      -2.597368051829e+02       3.053809797275e-02       3.053809797275e-02 
       2.213969417044e-01      -3.736263233543e-02      -1.974645793318e+02      -2.839409189194e+02      -3.730059900579e-02      -2.626884758345e+02       2.891861823561e-02       2.891861823561e-02 
