# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024098e-01      -1.341501347890e+00      -1.341549669074e+00      -8.456449778307e-01      -1.341399458897e+00       4.715266112661e-01       4.714838886196e-01 
       4.171170630578e-04      -8.906490087776e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158277e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501878e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457276e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597064e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674915e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953548e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024329e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206833e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944257e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179893e-01      -9.778570466211e+00      -9.780002907398e+00      -4.796170456687e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604819e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683374e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220722025955e-01      -1.542117097079e+01      -1.542377482598e+01      -3.169509727768e-01      -1.541892291466e+01       4.646732590208e-01       4.646759350334e-01 
       1.424266597921e-03      -2.560953903164e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375699e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871291936e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470317e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367850e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133936e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120593e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882938823e-01      -3.811450102082e+01      -3.812137491836e+01      -1.168281391316e-01      -3.810911538554e+01       4.572043302140e-01       4.572055294379e-01 
       2.257310435294e-03      -1.255640436942e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612300e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577845482e-01      -5.139878613288e+01      -5.140831279956e+01      -1.537915481279e-01      -5.139174211175e+01       4.535649194839e-01       4.535652689357e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584145e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907328e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699644523e-02      -8.022359476933e+01      -8.024032036023e+01      -8.442978632867e-02      -8.021411944883e+01       4.466783807642e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401274364e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800183460e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046358768e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470989e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788426223e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612805e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015039610034e-02      -1.441040585669e+02      -1.441411940331e+02      -2.759254885921e-01      -1.440929963489e+02       4.342289398895e-01       4.342292272275e-01 
       4.503926444729e-03      -1.016935883459e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905680e-01      -1.923186078590e+02      -1.923753586779e+02       1.995113905959e-01      -1.923098158995e+02       4.263278094264e-01       4.263278094264e-01 
       5.251192703764e-03       1.936628783701e-01      -2.218952755234e+02      -2.219662656380e+02       1.974394674788e-01      -2.218897894822e+02       4.219030438549e-01       4.219030438549e-01 
       5.670107454120e-03       1.914695301618e-01      -2.557851643456e+02      -2.558743265884e+02       1.952034824488e-01      -2.557850318945e+02       4.171417186161e-01       4.171417186161e-01 
       6.122441196689e-03       1.891198265159e-01      -2.945587088407e+02      -2.946709909908e+02       1.928079877467e-01      -2.945666657866e+02       4.120266260428e-01       4.120266260428e-01 
       6.610859936996e-03       1.866029817856e-01      -3.388481582184e+02      -3.389902154256e+02       1.902420508766e-01      -3.388681943106e+02       4.065422593401e-01       4.065422593401e-01 
       7.138242361596e-03       1.839089613696e-01      -3.893496248265e+02      -3.895305146324e+02       1.874954916089e-01      -3.893875511461e+02       4.006730887992e-01       4.006730887992e-01 
       7.707696804727e-03       1.810316152092e-01      -4.468249568707e+02      -4.470563919662e+02       1.845620216396e-01      -4.468885996607e+02       3.944033778966e-01       3.944033778966e-01 
       8.322579568496e-03       1.779649589706e-01      -5.121019019430e+02      -5.123987990916e+02       1.814355204531e-01      -5.122015461796e+02       3.877175748153e-01       3.877175748153e-01 
       8.986514704559e-03       1.746981746092e-01      -5.860713965629e+02      -5.864536382934e+02       1.781050262503e-01      -5.862212531812e+02       3.806005624958e-01       3.806005624958e-01 
       9.703415373875e-03       1.712256426268e-01      -6.696814925855e+02      -6.701754669023e+02       1.745647835630e-01      -6.699009802685e+02       3.730368655769e-01       3.730368655769e-01 
       1.047750691046e-02       1.675424714607e-01      -7.639295230743e+02      -7.645689219091e+02       1.708097706732e-01      -7.642439271680e+02       3.650113917321e-01       3.650113917321e-01 
       1.131335172503e-02       1.636413780325e-01      -8.698457701067e+02      -8.706746676029e+02       1.668325721052e-01      -8.702888291643e+02       3.565095112404e-01       3.565095112404e-01 
       1.221587619537e-02       1.595148355860e-01      -9.884737770095e+02      -9.895497806568e+02       1.626255372528e-01      -9.890903365715e+02       3.475177296342e-01       3.475177296342e-01 
       1.319039970183e-02       1.551582517713e-01      -1.120841443305e+03      -1.122238584120e+03       1.581839654614e-01      -1.121689898095e+03       3.380236735267e-01       3.380236735267e-01 
       1.424266597920e-02       1.505645737517e-01      -1.267922762576e+03      -1.269736558873e+03       1.535007065938e-01      -1.269079343175e+03       3.280170280115e-01       3.280170280115e-01 
       1.537887696964e-02       1.457341474629e-01      -1.430595613940e+03      -1.432946829095e+03       1.485760551052e-01      -1.432157584385e+03       3.174912283470e-01       3.174912283470e-01 
       1.660572937560e-02       1.406631155486e-01      -1.609579514620e+03      -1.612621487073e+03       1.434061250479e-01      -1.611671401175e+03       3.064437275075e-01       3.064437275075e-01 
       1.793045412207e-02       1.353552913032e-01      -1.805381535735e+03      -1.809305309578e+03       1.379947759810e-01      -1.808159516568e+03       2.948793052616e-01       2.948793052616e-01 
       1.936085889642e-02       1.298174185720e-01      -2.018236374649e+03      -2.023277098374e+03       1.323488852981e-01      -2.021893756726e+03       2.828128952903e-01       2.828128952903e-01 
       2.090537351881e-02       1.240618581523e-01      -2.248046554858e+03      -2.254488546902e+03       1.264810562475e-01      -2.252818144005e+03       2.702715769114e-01       2.702715769114e-01 
       2.257309534705e-02       1.181084297751e-01      -2.494367025882e+03      -2.502546331981e+03       1.204115089488e-01      -2.500531385955e+03       2.573002276196e-01       2.573002276196e-01 
       2.437382002240e-02       1.119877682056e-01      -2.756408569458e+03      -2.766710747408e+03       1.141714638951e-01      -2.764286255283e+03       2.439640853576e-01       2.439640853576e-01 
       2.631799943729e-02       1.057402472257e-01      -3.033147562910e+03      -3.045997797313e+03       1.078021219104e-01      -3.043092851988e+03       2.303560018169e-01       2.303560018169e-01 
       2.841644544598e-02       9.942800992800e-02      -3.323468668006e+03      -3.339309309348e+03       1.013667421627e-01      -3.335850643847e+03       2.165993562326e-01       2.165993562326e-01 
       3.067933354524e-02       9.312142217166e-02      -3.626464981961e+03      -3.645715469807e+03       9.493715680709e-02      -3.641633671766e+03       2.028590912364e-01       2.028590912364e-01 
       3.311368469821e-02       8.691902287248e-02      -3.941642262740e+03      -3.964636114136e+03       8.861379736954e-02      -3.959875371651e+03       1.893461835280e-01       1.893461835280e-01 
       3.571840442514e-02       8.094217525676e-02      -4.269085334176e+03      -4.295981001919e+03       8.252039827052e-02      -4.290512892277e+03       1.763255157731e-01       1.763255157731e-01 
       3.847720347390e-02       7.533248885692e-02      -4.609310159691e+03      -4.639990477765e+03       7.680133015606e-02      -4.633829586905e+03       1.641054886781e-01       1.641054886781e-01 
       4.135335537314e-02       7.023122827295e-02      -4.962842598037e+03      -4.996841839020e+03       7.160061254945e-02      -4.990057181067e+03       1.529938805916e-01       1.529938805916e-01 
       4.429361666563e-02       6.574044119779e-02      -5.329660003048e+03      -5.366176131700e+03       6.702228283406e-02      -5.358889391545e+03       1.432130355980e-01       1.432130355980e-01 
       4.724366437916e-02       6.188857001512e-02      -5.709046833026e+03      -5.747063521457e+03       6.309534076127e-02      -5.739430151725e+03       1.348253834724e-01       1.348253834724e-01 
       5.016480834039e-02       5.862900427650e-02      -6.099786298863e+03      -6.138251533173e+03       5.977224701054e-02      -6.130432932846e+03       1.277270464253e-01       1.277270464253e-01 
       5.303989618930e-02       5.586521169798e-02      -6.500335739461e+03      -6.538320236563e+03       5.695460891125e-02      -6.530459039610e+03       1.217106035938e-01       1.217106035938e-01 
       5.586870668205e-02       5.348827949826e-02      -6.908588685065e+03      -6.945389968533e+03       5.453137000419e-02      -6.937593912075e+03       1.165364207484e-01       1.165364207484e-01 
       5.866042679206e-02       5.139503288470e-02      -7.321636564448e+03      -7.356833646519e+03       5.239733946694e-02      -7.349167243953e+03       1.119792949338e-01       1.119792949338e-01 
       6.142798931504e-02       4.950227057888e-02      -7.735642580663e+03      -7.769121186388e+03       5.046760655877e-02      -7.761602050571e+03       1.078471830433e-01       1.078471830433e-01 
       6.418496438662e-02       4.772711814454e-02      -8.145924563349e+03      -8.177882104090e+03       4.865788554406e-02      -8.170480417303e+03       1.039850769322e-01       1.039850769322e-01 
       6.694418832236e-02       4.602486860514e-02      -8.547168407799e+03      -8.578103774561e+03       4.692241399487e-02      -8.570744072783e+03       1.002727207485e-01       1.002727207485e-01 
       6.971731104453e-02       4.434841457859e-02      -8.933795418086e+03      -8.964482768311e+03       4.521327826317e-02      -8.957048123943e+03       9.662147942033e-02       9.662147942033e-02 
       7.251476154108e-02       4.267417561525e-02      -9.300420915627e+03      -9.331864317974e+03       4.350636853759e-02      -9.324203385140e+03       9.297130415466e-02       9.297130415466e-02 
       7.534587669814e-02       4.098358665306e-02      -9.642447074291e+03      -9.675814442487e+03       4.178281383778e-02      -9.667751571096e+03       8.928870655153e-02       8.928870655153e-02 
       7.821907664495e-02       3.927468417055e-02      -9.956704505713e+03      -9.993240262834e+03       4.004057523266e-02      -9.984588754539e+03       8.556474146628e-02       8.556474146628e-02 
       8.114203771084e-02       3.755284851326e-02      -1.024198024302e+04      -1.028289861009e+04       3.828514335370e-02      -1.027347685300e+04       8.181174519345e-02       8.181174519345e-02 
       8.412184533139e-02       3.583252670086e-02      -1.049970512837e+04      -1.054606670822e+04       3.653124940667e-02      -1.053571672519e+04       7.806143541721e-02       7.806143541721e-02 
       8.716512277352e-02       3.413314080188e-02      -1.073417524357e+04      -1.078675785640e+04       3.479872190953e-02      -1.077536468835e+04       7.435950920147e-02       7.435950920147e-02 
       9.027813693913e-02       3.248270602752e-02      -1.095316544003e+04      -1.101233961665e+04       3.311609783735e-02      -1.099984979590e+04       7.076387520962e-02       7.076387520962e-02 
       9.346688429613e-02       3.090825662464e-02      -1.116713106672e+04      -1.123276001936e+04       3.151094595065e-02      -1.121919644486e+04       6.733428451188e-02       6.733428451188e-02 
       9.673716026122e-02       2.943863862017e-02      -1.138917938619e+04      -1.146055953129e+04       3.001264288124e-02      -1.144603000202e+04       6.412955696585e-02       6.412955696585e-02 
       1.000946150608e-01       2.809194567975e-02      -1.163324383458e+04      -1.170910492456e+04       2.863969213617e-02      -1.169380187577e+04       6.119618267396e-02       6.119618267396e-02 
       1.035447986307e-01       2.688459110963e-02      -1.191299358882e+04      -1.199157472282e+04       2.740878607628e-02      -1.197576340090e+04       5.856479935222e-02       5.856479935222e-02 
       1.070931966524e-01       2.581720745089e-02      -1.223928873634e+04      -1.231851090891e+04       2.632061024176e-02      -1.230250317779e+04       5.624186965115e-02       5.624186965115e-02 
       1.107452594180e-01       2.488438220308e-02      -1.261834338359e+04      -1.269605593489e+04       2.536958679316e-02      -1.268017305048e+04       5.420819151137e-02       5.420819151137e-02 
       1.145064248899e-01       2.406100612812e-02      -1.304938100820e+04      -1.312368591102e+04       2.453018154866e-02      -1.310820979674e+04       5.241718577317e-02       5.241718577317e-02 
       1.183821370656e-01       2.331835339390e-02      -1.352337276353e+04      -1.359296876357e+04       2.377305065448e-02      -1.357809054828e+04       5.079914192403e-02       5.079914192403e-02 
       1.223778605591e-01       2.261620752983e-02      -1.402310447219e+04      -1.408760644513e+04       2.305722141930e-02      -1.407337886232e+04       4.927001488071e-02       4.927001488071e-02 
       1.264990921707e-01       2.191405031241e-02      -1.452413608420e+04      -1.458429145218e+04       2.234138153555e-02      -1.457059707671e+04       4.774111504272e-02       4.774111504272e-02 
       1.307513701078e-01       2.117699306266e-02      -1.499869857331e+04      -1.505642256676e+04       2.158995052545e-02      -1.504296927272e+04       4.613506092141e-02       4.613506092141e-02 
       1.351402814485e-01       2.038021823351e-02      -1.542084624843e+04      -1.547902394963e+04       2.077764275543e-02      -1.546537537276e+04       4.439978367858e-02       4.439978367858e-02 
       1.396714683894e-01       1.951749600910e-02      -1.577282512951e+04      -1.583485381796e+04       1.989809452898e-02      -1.582049861131e+04       4.252015075097e-02       4.252015075097e-02 
       1.443506337875e-01       1.860103125153e-02      -1.605098923146e+04      -1.612010554472e+04       1.896375103914e-02      -1.610455859004e+04       4.052298811164e-02       4.052298811164e-02 
       1.491835464900e-01       1.766096072436e-02      -1.626972746966e+04      -1.634823202136e+04       1.800533609114e-02      -1.633115054257e+04       3.847378857407e-02       3.847378857407e-02 
       1.541760469368e-01       1.673790458528e-02      -1.646112318728e+04      -1.654968386707e+04       1.706427988902e-02      -1.653097132265e+04       3.646318378389e-02       3.646318378389e-02 
       1.593340535209e-01       1.587714157009e-02      -1.667029615336e+04      -1.676756849330e+04       1.618672736777e-02      -1.674743018851e+04       3.458764497740e-02       3.458764497740e-02 
       1.646635701934e-01       1.511370224144e-02      -1.694440713644e+04      -1.704714480444e+04       1.540839479493e-02      -1.702606998799e+04       3.292375684187e-02       3.292375684187e-02 
       1.701706958081e-01       1.446288820687e-02      -1.731838624121e+04      -1.742215341342e+04       1.474488944327e-02      -1.740080732286e+04       3.150575380124e-02       3.150575380124e-02 
       1.758616357070e-01       1.391555634563e-02      -1.780158830157e+04      -1.790199196716e+04       1.418689019411e-02      -1.788103038267e+04       3.031379787951e-02       3.031379787951e-02 
       1.817427160581e-01       1.343925433710e-02      -1.836969280420e+04      -1.846381384622e+04       1.370130792397e-02      -1.844366890088e+04       2.927678038404e-02       2.927678038404e-02 
       1.878204014651e-01       1.299032375901e-02      -1.897146544268e+04      -1.905899825018e+04       1.324362403170e-02      -1.903970789287e+04       2.829858876014e-02       2.829858876014e-02 
       1.941013163855e-01       1.251986714448e-02      -1.953346218834e+04      -1.961711253236e+04       1.276399826323e-02      -1.959826475851e+04       2.727411608505e-02       2.727411608505e-02 
       2.005922709060e-01       1.199729447748e-02      -1.999184136550e+04      -2.007656970594e+04       1.223123682310e-02      -2.005741822603e+04       2.613585222239e-02       2.613585222239e-02 
       2.073002914514e-01       1.142288805775e-02      -2.032440504795e+04      -2.041559759589e+04       1.164562482166e-02      -2.039533598255e+04       2.488404994528e-02       2.488404994528e-02 
       2.142326570343e-01       1.082652337482e-02      -2.056557950483e+04      -2.066680578444e+04       1.103762871179e-02      -2.064490196305e+04       2.358476222119e-02       2.358476222119e-02 
       2.213969417044e-01       1.025232603327e-02      -2.079130884312e+04      -2.090261461121e+04       1.045223080447e-02      -2.087906596185e+04       2.233355492797e-02       2.233355492797e-02 
       2.288010639201e-01       9.737907624538e-03      -2.108680819111e+04      -2.120451835633e+04       9.927779953051e-03      -2.117987984727e+04       2.121277269874e-02       2.121277269874e-02 
       2.364533436625e-01       9.300907731548e-03      -2.151187022667e+04      -2.163024577923e+04       9.482261140443e-03      -2.160537798158e+04       2.026100457745e-02       2.026100457745e-02 
