# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930402695008e-03      -2.206608692967e+04      -2.218027786471e+04       9.104534112694e-03      -2.215590225592e+04       1.945405342321e-02       1.945405342321e-02 
       2.525380678946e-01       8.589451833634e-03      -2.267486900302e+04      -2.278363830387e+04       8.756937185695e-03      -2.275993253645e+04       1.871144334118e-02       1.871144334118e-02 
       2.609898025770e-01       8.238050852460e-03      -2.323145723174e+04      -2.333799744754e+04       8.398685526609e-03      -2.331447694438e+04       1.794603970275e-02       1.794603970275e-02 
       2.697284614969e-01       7.857016772268e-03      -2.366416925664e+04      -2.377418753517e+04       8.010220783847e-03      -2.374999504109e+04       1.711591015731e-02       1.711591015731e-02 
       2.787655775073e-01       7.455774490782e-03      -2.398015826277e+04      -2.409815132143e+04       7.601153946131e-03      -2.407261702350e+04       1.624183302614e-02       1.624183302614e-02 
       2.881136588192e-01       7.066642549640e-03      -2.427245259304e+04      -2.439861484732e+04       7.204431734825e-03      -2.437171527419e+04       1.539389165797e-02       1.539389165797e-02 
       2.977863412019e-01       6.720138974030e-03      -2.465640180953e+04      -2.478657512895e+04       6.851171412856e-03      -2.475893444987e+04       1.463903428019e-02       1.463903428019e-02 
       3.077985646248e-01       6.420056300839e-03      -2.516890776805e+04      -2.529793590342e+04       6.545236572778e-03      -2.527032372814e+04       1.398516679238e-02       1.398516679238e-02 
       3.181667793367e-01       6.145158986210e-03      -2.574694189939e+04      -2.587293060437e+04       6.264981050885e-03      -2.584562427803e+04       1.338651066159e-02       1.338651066159e-02 
       3.289091877084e-01       5.868483070298e-03      -2.627793822626e+04      -2.640372646320e+04       5.982908547487e-03      -2.637629526126e+04       1.278355989408e-02       1.278355989408e-02 
       3.400460298905e-01       5.578945310906e-03      -2.669970373738e+04      -2.683000190702e+04       5.687724983142e-03      -2.680174034990e+04       1.215283504808e-02       1.215283504808e-02 
       3.515999235695e-01       5.290859271414e-03      -2.706795032747e+04      -2.720469467971e+04       5.394024736656e-03      -2.717531531048e+04       1.152569367707e-02       1.152569367707e-02 
       3.635962710278e-01       5.024533901809e-03      -2.748768615357e+04      -2.762832126708e+04       5.122505329607e-03      -2.759820909915e+04       1.094541127397e-02       1.094541127397e-02 
       3.760637505499e-01       4.785444934593e-03      -2.800829718301e+04      -2.814899716337e+04       4.878755396642e-03      -2.811872162601e+04       1.042467804961e-02       1.042467804961e-02 
       3.890349143014e-01       4.558840803376e-03      -2.855718923263e+04      -2.869740257676e+04       4.647733102373e-03      -2.866704170974e+04       9.931063182548e-03       9.931063182548e-03 
       4.025469215929e-01       4.331705608072e-03      -2.904998671730e+04      -2.919272219199e+04       4.416164012630e-03      -2.916182134556e+04       9.435646250371e-03       9.435646250371e-03 
       4.166424455447e-01       4.105069770306e-03      -2.949124485597e+04      -2.963874081050e+04       4.185113071378e-03      -2.960696463791e+04       8.942457537353e-03       8.942457537353e-03 
       4.313708034899e-01       3.890973916177e-03      -2.996368513329e+04      -3.011454572329e+04       3.966842925132e-03      -3.008210363017e+04       8.476112910866e-03       8.476112910866e-03 
       4.467893781976e-01       3.691831423002e-03      -3.049805983666e+04      -3.064994621778e+04       3.763812919879e-03      -3.061718622871e+04       8.041732473348e-03       8.041732473348e-03 
       4.629654198623e-01       3.499740727960e-03      -3.104344174519e+04      -3.119689069050e+04       3.567976781608e-03      -3.116372551016e+04       7.623287314919e-03       7.623287314919e-03 
       4.799783500912e-01       3.309535848273e-03      -3.155245777651e+04      -3.170949557506e+04       3.374063122479e-03      -3.167561859884e+04       7.208947006648e-03       7.208947006648e-03 
       4.979227318246e-01       3.125511733394e-03      -3.206919311040e+04      -3.222955867810e+04       3.186454618476e-03      -3.219500851874e+04       6.808550482496e-03       6.808550482496e-03 
       5.169121269689e-01       2.951654197166e-03      -3.263772792620e+04      -3.280003611529e+04       3.009203329947e-03      -3.276501443588e+04       6.429348195963e-03       6.429348195963e-03 
       5.370841403262e-01       2.782000952108e-03      -3.321135917711e+04      -3.337629696022e+04       2.836244697020e-03      -3.334069468440e+04       6.060103103857e-03       6.060103103857e-03 
       5.586070463286e-01       2.616023172035e-03      -3.378251824100e+04      -3.395090552772e+04       2.667030594057e-03      -3.391459498927e+04       5.698543144813e-03       5.698543144813e-03 
       5.816885093582e-01       2.455931386458e-03      -3.439137083533e+04      -3.456250605050e+04       2.503818480494e-03      -3.452558601971e+04       5.349954815214e-03       5.349954815214e-03 
       6.065870143577e-01       2.300030583377e-03      -3.502363610244e+04      -3.519778490674e+04       2.344876699579e-03      -3.516020689229e+04       5.010201922008e-03       5.010201922008e-03 
       6.336266466978e-01       2.147222085949e-03      -3.567518127088e+04      -3.585278675621e+04       2.189087270004e-03      -3.581447569819e+04       4.677154938727e-03       4.677154938727e-03 
       6.632156057925e-01       1.997910888861e-03      -3.636968326114e+04      -3.655055425236e+04       2.036867281711e-03      -3.651152744600e+04       4.352217121884e-03       4.352217121884e-03 
       6.958678637575e-01       1.851168374612e-03      -3.709811427239e+04      -3.728270255995e+04       1.887263443733e-03      -3.724287927207e+04       4.032549554622e-03       4.032549554622e-03 
       7.322247983784e-01       1.707086944869e-03      -3.787816702145e+04      -3.806656192081e+04       1.740372039446e-03      -3.802591297319e+04       3.718611504980e-03       3.718611504980e-03 
       7.730680193171e-01       1.565066498949e-03      -3.871111045240e+04      -3.890367363263e+04       1.595583908799e-03      -3.886212682438e+04       3.409425261194e-03       3.409425261194e-03 
       8.193049551574e-01       1.425689302339e-03      -3.960849467297e+04      -3.980549941904e+04       1.453489241047e-03      -3.976299299068e+04       3.105831773435e-03       3.105831773435e-03 
       8.718988013754e-01       1.289543148781e-03      -4.057349793740e+04      -4.077529268853e+04       1.314688431569e-03      -4.073175217647e+04       2.809253666698e-03       2.809253666698e-03 
       9.317218028590e-01       1.158143169904e-03      -4.160805072446e+04      -4.181498822210e+04       1.180724742497e-03      -4.177033792091e+04       2.522815536480e-03       2.522815536480e-03 
       9.993660906273e-01       1.033250165329e-03      -4.270720145243e+04      -4.291960416878e+04       1.053396712441e-03      -4.287377457025e+04       2.250777299021e-03       2.250777299021e-03 
       1.075037109879e+00       9.169593991353e-04      -4.385765331084e+04      -4.407578147085e+04       9.348385461296e-04      -4.402871672754e+04       1.997464824467e-03       1.997464824467e-03 
       1.158653485387e+00       8.107419750681e-04      -4.504365665057e+04      -4.526769415388e+04       8.265499075192e-04      -4.521935500549e+04       1.766067276398e-03       1.766067276398e-03 
       1.250099156961e+00       7.151777836371e-04      -4.625333745220e+04      -4.648340637999e+04       7.291222814275e-04      -4.643376674113e+04       1.557883636561e-03       1.557883636561e-03 
       1.349432400897e+00       6.300394165022e-04      -4.747586258439e+04      -4.771204062120e+04       6.423229397286e-04      -4.766108454687e+04       1.372308262483e-03       1.372308262483e-03 
       1.456947456991e+00       5.544492601882e-04      -4.870745346372e+04      -4.894979228352e+04       5.652599981533e-04      -4.889750901384e+04       1.207783190010e-03       1.207783190010e-03 
       1.573135110893e+00       4.876567997301e-04      -4.994498675626e+04      -5.019353073035e+04       4.971651976376e-04      -5.013991156820e+04       1.062286201110e-03       1.062286201110e-03 
       1.698621895119e+00       4.286737846497e-04      -5.118766528497e+04      -5.144245308140e+04       4.370321084611e-04      -5.138749045736e+04       9.338002769349e-04       9.338002769349e-04 
       1.834127512423e+00       3.766418854389e-04      -5.243518805298e+04      -5.269626267158e+04       3.839855330697e-04      -5.263994842645e+04       8.204392502520e-04       8.204392502520e-04 
       1.980444933977e+00       3.307572215644e-04      -5.368699961803e+04      -5.395440207650e+04       3.372062078091e-04      -5.389672852495e+04       7.204882238902e-04       7.204882238902e-04 
       2.138435191130e+00       2.903238102502e-04      -5.494286838957e+04      -5.521664438986e+04       2.959844623905e-04      -5.515760318121e+04       6.324165481798e-04       6.324165481798e-04 
       2.309029198543e+00       2.547154261363e-04      -5.620269163525e+04      -5.648288754938e+04       2.596818590283e-04      -5.642247025821e+04       5.548598135598e-04       5.548598135598e-04 
       2.493232376993e+00       2.233770147942e-04      -5.746625217377e+04      -5.775292356120e+04       2.277324612813e-04      -5.769112038732e+04       4.866015434493e-04       4.866015434493e-04 
       2.692130394536e+00       1.958332528853e-04      -5.873290581558e+04      -5.902610695154e+04       1.996512794498e-04      -5.896290848544e+04       4.265566728442e-04       4.265566728442e-04 
       2.906895533764e+00       1.715879771307e-04      -6.000307480170e+04      -6.030287119866e+04       1.749334787446e-04      -6.023826614689e+04       3.737693097699e-04       3.737693097699e-04 
       3.138793596840e+00       1.503034347856e-04      -6.127588244600e+04      -6.158234465997e+04       1.532337441166e-04      -6.151632119726e+04       3.273820507124e-04       3.273820507124e-04 
       3.389191365541e+00       1.315901004100e-04      -6.255233321648e+04      -6.286554708272e+04       1.341557463788e-04      -6.279809069555e+04       2.866449414279e-04       2.866449414279e-04 
       3.659564656886e+00       1.151727066653e-04      -6.383121519367e+04      -6.415127268870e+04       1.174182389465e-04      -6.408236825852e+04       2.508821304334e-04       2.508821304334e-04 
       3.951507021438e+00       1.007718210476e-04      -6.511210800029e+04      -6.543911673328e+04       1.027364625654e-04      -6.536874681727e+04       2.195000725444e-04       2.195000725444e-04 
       4.266739135513e+00       8.813505729997e-05      -6.639556816981e+04      -6.672965151426e+04       8.985333336245e-05      -6.665779603717e+04       1.919768194867e-04       1.919768194867e-04 
       4.607118942658e+00       7.705941934372e-05      -6.768125018175e+04      -6.802255522042e+04       7.856171695117e-05      -6.794919049596e+04       1.678477263725e-04       1.678477263725e-04 
       4.974652604172e+00       6.734989068294e-05      -6.896894294189e+04      -6.931763638998e+04       6.866291421242e-05      -6.924273571962e+04       1.467029094774e-04       1.467029094774e-04 
       5.371506323193e+00       5.884935460968e-05      -7.025858118535e+04      -7.061486010085e+04       5.999659087417e-05      -7.053839205376e+04       1.281809239724e-04       1.281809239724e-04 
       5.800019112071e+00       5.140108248358e-05      -7.154968391275e+04      -7.191377524492e+04       5.240313788346e-05      -7.183570385098e+04       1.119622266577e-04       1.119622266577e-04 
       6.262716578240e+00       4.488488398274e-05      -7.284299105188e+04      -7.321517119194e+04       4.575987719729e-05      -7.313545252092e+04       9.776703891004e-05       9.776703891004e-05 
       6.762325809881e+00       3.918344843119e-05      -7.413668103934e+04      -7.451726575479e+04       3.994725541704e-05      -7.443585024640e+04       8.534537593118e-05       8.534537593118e-05 
       7.301791449077e+00       3.419554595616e-05      -7.543221993300e+04      -7.582157686561e+04       3.486210575472e-05      -7.573840640487e+04       7.448131549186e-05       7.448131549186e-05 
       7.884293047211e+00       2.983419465567e-05      -7.672803527725e+04      -7.712660752346e+04       3.041571926507e-05      -7.704161264230e+04       6.498152119596e-05       6.498152119596e-05 
       8.513263804891e+00       2.602338503572e-05      -7.802580021738e+04      -7.843410514081e+04       2.653059219674e-05      -7.834720424890e+04       5.667889123729e-05       5.667889123729e-05 
       9.192410806865e+00       2.269289081659e-05      -7.932342159247e+04      -7.974206764235e+04       2.313515409104e-05      -7.965316550182e+04       4.942358171093e-05       4.942358171093e-05 
       9.925736871166e+00       1.978374847742e-05      -8.062094869708e+04      -8.105065294515e+04       2.016928004072e-05      -8.095963729388e+04       4.308569102664e-05       4.308569102664e-05 
       1.071756414128e+01       1.724323207673e-05      -8.191963784504e+04      -8.236126072509e+04       1.757922619061e-05      -8.226799648144e+04       3.755162740058e-05       3.755162740058e-05 
       1.157255956041e+01       1.502546311333e-05      -8.321755892274e+04      -8.367208888237e+04       1.531820882174e-05      -8.357642148640e+04       3.272012449947e-05       3.272012449947e-05 
       1.249576237789e+01       1.308946580895e-05      -8.451520349737e+04      -8.498382425464e+04       1.334446597122e-05      -8.488556842335e+04       2.850351174529e-05       2.850351174529e-05 
       1.349261385000e+01       1.140061186533e-05      -8.581180513182e+04      -8.629590610712e+04       1.162267860588e-05      -8.619484457112e+04       2.482442129894e-05       2.482442129894e-05 
       1.456898931011e+01       9.927795326066e-06      -8.710695584801e+04      -8.760818268947e+04       1.012113513780e-05      -8.750405817543e+04       2.161520557620e-05       2.161520557620e-05 
       1.573123279727e+01       8.643145570165e-06      -8.840064151678e+04      -8.892093751269e+04       8.811433877812e-06      -8.881344614248e+04       1.881669003162e-05       1.881669003162e-05 
       1.698619444729e+01       7.523235582731e-06      -8.969272618329e+04      -9.023437175697e+04       7.669684222724e-06      -9.012315689879e+04       1.637699582628e-05       1.637699582628e-05 
       1.834127086665e+01       6.547346812189e-06      -9.098171581529e+04      -9.154740921627e+04       6.674759559157e-06      -9.143204924850e+04       1.425048447072e-05       1.425048447072e-05 
       1.980444872733e+01       5.696688380096e-06      -9.226642443731e+04      -9.285934871444e+04       5.807511653569e-06      -9.273934644731e+04       1.239734079720e-05       1.239734079720e-05 
       2.138435183937e+01       4.955640615593e-06      -9.354750835657e+04      -9.417140912642e+04       5.052011760311e-06      -9.404617908172e+04       1.078298492197e-05       1.078298492197e-05 
       2.309029197863e+01       4.310223112300e-06      -9.482270425337e+04      -9.548199614309e+04       4.394005796189e-06      -9.535084874495e+04       9.376823443863e-06       9.376823443863e-06 
       2.493232376942e+01       3.748195784754e-06      -9.609138843241e+04      -9.679129837191e+04       3.821016090427e-06      -9.665341702544e+04       8.152329438188e-06       8.152329438188e-06 
       2.692130394533e+01       3.258878692863e-06      -9.735259709187e+04      -9.809923405266e+04       3.322154845892e-06      -9.795366432326e+04       7.086283600916e-06       7.086283600916e-06 
       2.906895533764e+01       2.832974417988e-06      -9.860470919375e+04      -9.940531944607e+04       2.887942861126e-06      -9.925092928088e+04       6.158369704820e-06       6.158369704820e-06 
       3.138793596840e+01       2.462363332500e-06      -9.984490671122e+04      -1.007079884357e+05       2.510101319492e-06      -1.005434505683e+05       5.350794779636e-06       5.350794779636e-06 
       3.389191365541e+01       2.139846085716e-06      -1.010719738295e+05      -1.020075188497e+05       2.181292611760e-06      -1.018312724742e+05       4.648137994389e-06       4.648137994389e-06 
       3.659564656886e+01       1.859289961161e-06      -1.022817207628e+05      -1.033015193317e+05       1.895262659055e-06      -1.031117232504e+05       4.036818473564e-06       4.036818473564e-06 
       3.951507021438e+01       1.615321247791e-06      -1.034739316145e+05      -1.045918533123e+05       1.646533263534e-06      -1.043863407786e+05       3.505162709861e-06       3.505162709861e-06 
       4.266739135513e+01       1.403141313751e-06      -1.046427096351e+05      -1.058750150349e+05       1.430212808368e-06      -1.056512466200e+05       3.042793417519e-06       3.042793417519e-06 
       4.607118942658e+01       1.218630035269e-06      -1.057834811873e+05      -1.071492183439e+05       1.242100915656e-06      -1.069042194590e+05       2.640742302417e-06       2.640742302417e-06 
       4.974652604172e+01       1.058248413100e-06      -1.068926231591e+05      -1.084142549161e+05       1.078589053416e-06      -1.081445173001e+05       2.291231732401e-06       2.291231732401e-06 
       5.371506323193e+01       9.188575498901e-07      -1.079621084272e+05      -1.096658930644e+05       9.364768877664e-07      -1.093673164718e+05       1.987400516163e-06       1.987400516163e-06 
       5.800019112071e+01       7.977156876105e-07      -1.089871876787e+05      -1.109038933308e+05       8.129699076236e-07      -1.105716726928e+05       1.723356216514e-06       1.723356216514e-06 
       6.262716578240e+01       6.924450738029e-07      -1.099581461203e+05      -1.121237500816e+05       7.056438148445e-07      -1.117522674602e+05       1.493897679504e-06       1.493897679504e-06 
       6.762325809881e+01       6.009634033555e-07      -1.108631254767e+05      -1.133196169084e+05       6.123757865365e-07      -1.129023164268e+05       1.294495946111e-06       1.294495946111e-06 
