# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178128789677e+02 
       3.156055844677e-01       8.678968535488e+02 
       3.263032530092e-01       8.185261592041e+02 
       3.374091587054e-01       7.651444367237e+02 
       3.489509817175e-01       7.106728056337e+02 
       3.609605657343e-01       6.607848906488e+02 
       3.734747921333e-01       6.180875764342e+02 
       3.865366902904e-01       5.793110172908e+02 
       4.001968667448e-01       5.403895328979e+02 
       4.145153713076e-01       5.011515867286e+02 
       4.295641718077e-01       4.644998946379e+02 
       4.454304922144e-01       4.314088665095e+02 
       4.622214006969e-01       4.001137412562e+02 
       4.800702491654e-01       3.690892882323e+02 
       4.991459272112e-01       3.394769934941e+02 
       5.196665217302e-01       3.119851393396e+02 
       5.419201087032e-01       2.852466670664e+02 
       5.662975451962e-01       2.593311530646e+02 
       5.933463737275e-01       2.345488496794e+02 
       6.238638458458e-01       2.102304096909e+02 
       6.590669257916e-01       1.864337467868e+02 
       7.009246080454e-01       1.627259477349e+02 
       7.528593308799e-01       1.388187487976e+02 
       8.213469537518e-01       1.141883571917e+02 
       9.196980813302e-01       8.835909571373e+01 
       1.075112183810e+00       6.172614290040e+01 
       1.322697471132e+00       3.804278171415e+01 
       1.662328205042e+00       2.209796424221e+01 
       2.092692408506e+00       1.266911626496e+01 
       2.634543445090e+00       7.203337498467e+00 
       3.316693691389e+00       4.065130401261e+00 
       4.175469971226e+00       2.278608972348e+00 
       5.256605252960e+00       1.269346139581e+00 
       6.617673932723e+00       7.031315528172e-01 
       8.331157880872e+00       3.874734625364e-01 
       1.048830636590e+01       2.125040607394e-01 
       1.320399541071e+01       1.160271751080e-01 
       1.662284535976e+01       6.308754365102e-02 
       2.092692243973e+01       3.416641757929e-02 
       2.634543445002e+01       1.843058510801e-02 
       3.316693691389e+01       9.901368030291e-03 
       4.175469971226e+01       5.294353559425e-03 
       5.256605252960e+01       2.813858646018e-03 
       6.617673932723e+01       1.482428772578e-03 
