# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396905881502e-01 
       1.580029992204e-01       5.008142961908e-01 
       1.632889290723e-01       4.673988346807e-01 
       1.687505775527e-01       4.405342265027e-01 
       1.743942559171e-01       4.198655913852e-01 
       1.802263517371e-01       4.036593252203e-01 
       1.862533508214e-01       3.893615818837e-01 
       1.924818644494e-01       3.741391535931e-01 
       1.989186627765e-01       3.558075047606e-01 
       2.055707152847e-01       3.340027473889e-01 
       2.124452391818e-01       3.102655341945e-01 
       2.195497567139e-01       2.871221286695e-01 
       2.268921624510e-01       2.668077919131e-01 
       2.344808017550e-01       2.504832510261e-01 
       2.423245618548e-01       2.378335271378e-01 
       2.504329772620e-01       2.271108912000e-01 
       2.588163516754e-01       2.161193355220e-01 
       2.674858990930e-01       2.035473663991e-01 
       2.764539076010e-01       1.895975217705e-01 
       2.857339303080e-01       1.757564993482e-01 
       2.953410092148e-01       1.636988919857e-01 
       3.052919395542e-01       1.539060621332e-01 
       3.156055844677e-01       1.455301541186e-01 
       3.263032530092e-01       1.372496565134e-01 
       3.374091587054e-01       1.283018768611e-01 
       3.489509817175e-01       1.191709320052e-01 
       3.609605657343e-01       1.108071389089e-01 
       3.734747921333e-01       1.036447519450e-01 
       3.865366902904e-01       9.714077550229e-02 
       4.001968667448e-01       9.061520358227e-02 
       4.145153713076e-01       8.403657115287e-02 
       4.295641718077e-01       7.789108076459e-02 
       4.454304922144e-01       7.234123873145e-02 
       4.622214006969e-01       6.709341499416e-02 
       4.800702491654e-01       6.189144086968e-02 
       4.991459272112e-01       5.692596816282e-02 
       5.196665217302e-01       5.231587417636e-02 
       5.419201087032e-01       4.783228545852e-02 
       5.662975451962e-01       4.348664420926e-02 
       5.933463737275e-01       3.933071034764e-02 
       6.238638458458e-01       3.525313579369e-02 
       6.590669257916e-01       3.126252595605e-02 
       7.009246080454e-01       2.728694439132e-02 
       7.528593308799e-01       2.327811148413e-02 
       8.213469537518e-01       1.914791634736e-02 
       9.196980813302e-01       1.481664629134e-02 
       1.075112183810e+00       1.035054442122e-02 
       1.322697471132e+00       6.379042659470e-03 
       1.662328205042e+00       3.705267748887e-03 
       2.092692408506e+00       2.124136205393e-03 
       2.634543445090e+00       1.207563557066e-03 
       3.316693691389e+00       6.813193927025e-04 
       4.175469971226e+00       3.817386987083e-04 
       5.256605252960e+00       2.124961106850e-04 
       6.617673932723e+00       1.175504180534e-04 
       8.331157880872e+00       6.462195397057e-05 
       1.048830636590e+01       3.528578295521e-05 
       1.320399541071e+01       1.911150702006e-05 
       1.662284535976e+01       1.023722087489e-05 
       2.092692243973e+01       5.391168153130e-06 
       2.634543445002e+01       2.759054840294e-06 
       3.316693691389e+01       1.341772724071e-06 
       4.175469971226e+01       5.935983112347e-07 
       5.256605252960e+01       2.187040999949e-07 
       6.617673932723e+01       5.473645308815e-08 
