# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.662982957759e-01 
       9.192410806865e+00       2.999384428692e-01 
       9.925736871166e+00       2.454770089039e-01 
       1.071756414128e+01       2.008053944062e-01 
       1.157255956041e+01       1.641812482488e-01 
       1.249576237789e+01       1.341748702599e-01 
       1.349261385000e+01       1.096011079079e-01 
       1.456898931011e+01       8.948627832867e-02 
       1.573123279727e+01       7.303111268619e-02 
       1.698619444729e+01       5.957577110704e-02 
       1.834127086665e+01       4.857841203184e-02 
       1.980444872733e+01       3.959426747929e-02 
       2.138435183937e+01       3.225814176783e-02 
       2.309029197863e+01       2.627046895787e-02 
       2.493232376942e+01       2.138568418380e-02 
       2.692130394533e+01       1.740186311129e-02 
       2.906895533764e+01       1.415445941229e-02 
       3.138793596840e+01       1.150811481878e-02 
       3.389191365541e+01       9.353114761123e-03 
       3.659564656886e+01       7.598344320673e-03 
       3.951507021438e+01       6.170229477492e-03 
       4.266739135513e+01       5.008311502079e-03 
       4.607118942658e+01       4.063352594896e-03 
       4.974652604172e+01       3.295177988773e-03 
       5.371506323193e+01       2.670925134051e-03 
       5.800019112071e+01       2.163815949484e-03 
       6.262716578240e+01       1.752018515309e-03 
       6.762325809881e+01       1.417750965872e-03 
