# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850331534603e+03 
       2.195497567139e-01       1.712170268552e+03 
       2.268921624510e-01       1.590991572263e+03 
       2.344808017550e-01       1.493666304419e+03 
       2.423245618548e-01       1.418308747537e+03 
       2.504329772620e-01       1.354467252250e+03 
       2.588163516754e-01       1.288934687692e+03 
       2.674858990930e-01       1.213932034669e+03 
       2.764539076010e-01       1.130689708678e+03 
       2.857339303080e-01       1.048097124338e+03 
       2.953410092148e-01       9.761801117489e+02 
       3.052919395542e-01       9.178049831749e+02 
       3.156055844677e-01       8.678987614689e+02 
       3.263032530092e-01       8.185232808514e+02 
       3.374091587054e-01       7.651448888521e+02 
       3.489509817175e-01       7.106684660861e+02 
       3.609605657343e-01       6.607831031380e+02 
       3.734747921333e-01       6.180818295090e+02 
       3.865366902904e-01       5.793107061035e+02 
       4.001968667448e-01       5.403905619723e+02 
       4.145153713076e-01       5.011528655483e+02 
       4.295641718077e-01       4.644982401344e+02 
       4.454304922144e-01       4.314079930102e+02 
       4.622214006969e-01       4.001122908497e+02 
       4.800702491654e-01       3.690874438201e+02 
       4.991459272112e-01       3.394742803051e+02 
       5.196665217302e-01       3.119854062393e+02 
       5.419201087032e-01       2.852455621322e+02 
       5.662975451962e-01       2.593291475102e+02 
       5.933463737275e-01       2.345471849184e+02 
       6.238638458458e-01       2.102291950008e+02 
       6.590669257916e-01       1.864331830843e+02 
       7.009246080454e-01       1.627250811828e+02 
       7.528593308799e-01       1.388176774339e+02 
       8.213469537518e-01       1.141872857406e+02 
       9.196980813302e-01       8.835908485013e+01 
       1.075112183810e+00       6.172576783295e+01 
       1.322697471132e+00       3.804255438046e+01 
       1.662328205042e+00       2.209779136519e+01 
       2.092692408506e+00       1.266907841455e+01 
       2.634543445090e+00       7.203231647827e+00 
       3.316693691389e+00       4.065096882329e+00 
       4.175469971226e+00       2.278601980438e+00 
       5.256605252960e+00       1.269346644485e+00 
       6.617673932723e+00       7.031262044789e-01 
       8.331157880872e+00       3.874680273429e-01 
       1.048830636590e+01       2.125079952539e-01 
       1.320399541071e+01       1.160333927637e-01 
       1.662284535976e+01       6.309651713462e-02 
       2.092692243973e+01       3.417703738915e-02 
       2.634543445002e+01       1.844400661248e-02 
       3.316693691389e+01       9.917126996016e-03 
       4.175469971226e+01       5.312817240814e-03 
       5.256605252960e+01       2.834994860057e-03 
       6.617673932723e+01       1.506161956803e-03 
