# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814550357227e+03 
       8.266024078725e-02       8.302104119567e+03 
       8.581273398637e-02       7.786948600718e+03 
       8.901225918437e-02       7.283175026682e+03 
       9.226860540985e-02       6.805155223576e+03 
       9.559052048996e-02       6.365643936309e+03 
       9.898599946599e-02       5.974402538350e+03 
       1.024624891378e-01       5.637311876615e+03 
       1.060270359164e-01       5.355768326737e+03 
       1.096863943056e-01       5.126250069466e+03 
       1.134471073830e-01       4.940475705308e+03 
       1.173155669539e-01       4.786162370891e+03 
       1.212980586983e-01       4.647932695089e+03 
       1.254007961065e-01       4.509150248286e+03 
       1.296299459934e-01       4.354547913747e+03 
       1.339916477160e-01       4.173221116424e+03 
       1.384920277736e-01       3.961167206203e+03 
       1.431372111762e-01       3.722686483190e+03 
       1.479333307714e-01       3.469549531628e+03 
       1.528865355934e-01       3.218341153417e+03 
       1.580029992204e-01       2.986293050414e+03 
       1.632889290723e-01       2.786965425222e+03 
       1.687505775527e-01       2.626824798438e+03 
       1.743942559171e-01       2.503761108820e+03 
       1.802263517371e-01       2.407340873137e+03 
       1.862533508214e-01       2.322250612926e+03 
       1.924818644494e-01       2.231551585694e+03 
       1.989186627765e-01       2.122194096404e+03 
       2.055707152847e-01       1.992024024749e+03 
       2.124452391818e-01       1.850327325555e+03 
       2.195497567139e-01       1.712185218514e+03 
       2.268921624510e-01       1.590989733534e+03 
       2.344808017550e-01       1.493670139325e+03 
       2.423245618548e-01       1.418309836498e+03 
       2.504329772620e-01       1.354463045688e+03 
       2.588163516754e-01       1.288937233865e+03 
       2.674858990930e-01       1.213935924706e+03 
       2.764539076010e-01       1.130694995324e+03 
       2.857339303080e-01       1.048099767952e+03 
       2.953410092148e-01       9.761826804799e+02 
       3.052919395542e-01       9.178103512317e+02 
       3.156055844677e-01       8.679004285639e+02 
       3.263032530092e-01       8.185259326946e+02 
       3.374091587054e-01       7.651491320929e+02 
       3.489509817175e-01       7.106695422317e+02 
       3.609605657343e-01       6.607835179760e+02 
       3.734747921333e-01       6.180884810527e+02 
       3.865366902904e-01       5.793114771866e+02 
       4.001968667448e-01       5.403897196170e+02 
       4.145153713076e-01       5.011508088177e+02 
       4.295641718077e-01       4.645000585969e+02 
       4.454304922144e-01       4.314080749775e+02 
       4.622214006969e-01       4.001151805033e+02 
       4.800702491654e-01       3.690899326724e+02 
       4.991459272112e-01       3.394761002904e+02 
       5.196665217302e-01       3.119859262078e+02 
       5.419201087032e-01       2.852469497817e+02 
       5.662975451962e-01       2.593317913735e+02 
       5.933463737275e-01       2.345482745459e+02 
       6.238638458458e-01       2.102308289503e+02 
       6.590669257916e-01       1.864330760857e+02 
       7.009246080454e-01       1.627251364491e+02 
       7.528593308799e-01       1.388188056385e+02 
       8.213469537518e-01       1.141888354628e+02 
       9.196980813302e-01       8.835960200473e+01 
       1.075112183810e+00       6.172622013976e+01 
       1.322697471132e+00       3.804259953134e+01 
       1.662328205042e+00       2.209794439305e+01 
       2.092692408506e+00       1.266924670191e+01 
       2.634543445090e+00       7.203336484923e+00 
       3.316693691389e+00       4.065150143543e+00 
       4.175469971226e+00       2.278608124573e+00 
       5.256605252960e+00       1.269348347088e+00 
       6.617673932723e+00       7.031370949456e-01 
       8.331157880872e+00       3.874785747357e-01 
       1.048830636590e+01       2.125103470938e-01 
       1.320399541071e+01       1.160350955124e-01 
       1.662284535976e+01       6.309619341789e-02 
       2.092692243973e+01       3.417663972923e-02 
       2.634543445002e+01       1.844239574705e-02 
       3.316693691389e+01       9.914941622959e-03 
       4.175469971226e+01       5.309590524882e-03 
       5.256605252960e+01       2.831076417279e-03 
       6.617673932723e+01       1.501346664651e-03 
