# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972835745043e-03      -7.499346089916e-03      -7.499502384489e-03      -9.969750803022e-03      -7.570172374980e-03       6.120007788756e-01       5.966989541217e-01 
       3.313278603720e-04      -1.577983517125e-02      -1.188437181345e-02      -1.188476438707e-02      -1.577210039102e-02      -1.199600127906e-02       6.118797626705e-01       5.966179533695e-01 
       4.171170630578e-04      -2.494405358531e-02      -1.883221929069e-02      -1.883320531239e-02      -2.492468125173e-02      -1.900757985931e-02       6.116881959591e-01       5.964896566418e-01 
       5.251192703764e-04      -3.937011446944e-02      -2.983892214924e-02      -2.984139864709e-02      -3.932167789178e-02      -3.011294584114e-02       6.113851582206e-01       5.962865195345e-01 
       6.610859936996e-04      -6.198851807382e-02      -4.727109739191e-02      -4.727731688617e-02      -6.186774057022e-02      -4.769564842335e-02       6.109063251932e-01       5.959650735483e-01 
       8.322579568497e-04      -9.722557972645e-02      -7.486847726438e-02      -7.488409524393e-02      -9.692571618482e-02      -7.551709642095e-02       6.101510417093e-01       5.954568788460e-01 
       1.047750691046e-03      -1.515607777008e-01      -1.185304099919e-01      -1.185696219909e-01      -1.508213842429e-01      -1.194984192640e-01       6.089630142088e-01       5.946546060891e-01 
       1.319039970183e-03      -2.339659737516e-01      -1.875377197345e-01      -1.876361416078e-01      -2.321627281850e-01      -1.889248814604e-01       6.071024993667e-01       5.933909932486e-01 
       1.660572937635e-03      -3.555938666418e-01      -2.964342324080e-01      -2.966832317888e-01      -3.512552841552e-01      -2.982790649360e-01       6.042239857853e-01       5.914217212474e-01 
       2.090537469327e-03      -5.271139506653e-01      -4.678502480677e-01      -4.684765672326e-01      -5.169798872892e-01      -4.699391533291e-01       5.997965887945e-01       5.883513338869e-01 
       2.631830744443e-03      -7.504592770114e-01      -7.366443268100e-01      -7.382144569772e-01      -7.279061239672e-01      -7.380610850860e-01       5.930995546546e-01       5.836038781334e-01 
       3.313278603720e-03      -1.000293335096e+00      -1.155672484617e+00      -1.159599175432e+00      -9.539726985372e-01      -1.153903003373e+00       5.832353228403e-01       5.763708675628e-01 
       4.171170630578e-03      -1.195053238774e+00      -1.803209648654e+00      -1.813002606620e+00      -1.112441091254e+00      -1.792874242222e+00       5.692780347214e-01       5.656044918308e-01 
       5.251192703764e-03      -1.185401107776e+00      -2.791266074569e+00      -2.815591934099e+00      -1.073929181129e+00      -2.763973104539e+00       5.506463714440e-01       5.501480616505e-01 
       6.610859936996e-03      -8.570356058288e-01      -4.272655533020e+00      -4.332719455613e+00      -7.898237661483e-01      -4.223421591785e+00       5.276101666035e-01       5.291351311026e-01 
       8.322579568497e-03      -4.411682324655e-01      -6.442802489878e+00      -6.589787615303e+00      -5.382625830313e-01      -6.392777370150e+00       5.012518297462e-01       5.026351913900e-01 
       1.047750691046e-02      -5.515794799221e-01      -9.528334748701e+00      -9.883342300554e+00      -6.766913089260e-01      -9.564020516965e+00       4.718241869201e-01       4.717808364249e-01 
       1.319039970183e-02      -8.178788268851e-01      -1.373988456840e+01      -1.458096706783e+01      -6.276521655212e-01      -1.405741445949e+01       4.371229188319e-01       4.369096456204e-01 
       1.660572937633e-02      -3.262640767061e-01      -1.914122778808e+01      -2.107729243507e+01      -4.780072343002e-01      -2.019162121413e+01       3.957725435934e-01       3.959316342657e-01 
       2.090537453514e-02      -6.220368954525e-01      -2.541676383349e+01      -2.968029533388e+01      -4.400784782280e-01      -2.819965775182e+01       3.485610275610e-01       3.485051747384e-01 
       2.631818545635e-02      -3.429804121142e-01      -3.167071738876e+01      -4.042851436345e+01      -4.434187784261e-01      -3.795325003443e+01       2.958853960330e-01       2.958889921737e-01 
       3.311571692125e-02      -4.163449141286e-01      -3.684734846856e+01      -5.292142008087e+01      -3.571030896382e-01      -4.897796252681e+01       2.411112734209e-01       2.411341325337e-01 
       4.113809243311e-02      -1.769661423350e-01      -4.173838467624e+01      -6.594848061690e+01      -2.592499263207e-01      -6.039166301575e+01       1.926230363815e-01       1.926290506048e-01 
       4.792590854610e-02      -2.653886154241e-01      -4.811855866639e+01      -7.606410459965e+01      -2.326321450238e-01      -6.965186880127e+01       1.636693322753e-01       1.636710453915e-01 
       5.284436902701e-02      -1.895162375855e-01      -5.505696089720e+01      -8.322986665368e+01      -1.891998072013e-01      -7.657637895312e+01       1.479879166509e-01       1.479879166509e-01 
       5.689644391095e-02      -1.765769622648e-01      -6.209644499688e+01      -8.910612985827e+01      -1.762804317321e-01      -8.246089392790e+01       1.374666639647e-01       1.374666639647e-01 
       6.051252627066e-02      -1.665522394538e-01      -6.895637798062e+01      -9.429502292483e+01      -1.662711550693e-01      -8.775490415172e+01       1.293283811252e-01       1.293283811252e-01 
       6.388413457411e-02      -1.579915758910e-01      -7.536631428736e+01      -9.901398002690e+01      -1.577239076796e-01      -9.259548730143e+01       1.224367965688e-01       1.224367965688e-01 
       6.711249296401e-02      -1.501729916775e-01      -8.106499851374e+01      -1.033386870697e+02      -1.499178904804e-01      -9.700497105787e+01       1.162229279972e-01       1.162229279972e-01 
       7.025823437965e-02      -1.427023049114e-01      -8.581470137714e+01      -1.072845639349e+02      -1.424595432116e-01      -1.009598758674e+02       1.103713187999e-01       1.103713187999e-01 
       7.336115587705e-02      -1.353617874832e-01      -8.941851511669e+01      -1.108394518961e+02      -1.351314553093e-01      -1.044203255929e+02       1.047014330606e-01       1.047014330606e-01 
       7.644928796912e-02      -1.280454965386e-01      -9.174086802635e+01      -1.139826462536e+02      -1.278278056768e-01      -1.073487590924e+02       9.911710654951e-02       9.911710654951e-02 
       7.954353299775e-02      -1.207246020177e-01      -9.272683235928e+01      -1.166963067096e+02      -1.205197489462e-01      -1.097222127404e+02       9.357982831840e-02       9.357982831840e-02 
       8.266024078725e-02      -1.134261374741e-01      -9.241907531854e+01      -1.189735939007e+02      -1.132342035574e-01      -1.115415623742e+02       8.809273237100e-02       8.809273237100e-02 
       8.581273398637e-02      -1.062189856411e-01      -9.097164634893e+01      -1.208262181185e+02      -1.060398635399e-01      -1.128398032331e+02       8.269037583793e-02       8.269037583793e-02 
       8.901225918437e-02      -9.919906410553e-02      -8.865290679017e+01      -1.222882582102e+02      -9.903241207270e-02      -1.136856241748e+02       7.742862602147e-02       7.742862602147e-02 
       9.226860540985e-02      -9.247683704345e-02      -8.583759341333e+01      -1.234187176399e+02      -9.232206031966e-02      -1.141842967192e+02       7.237584623294e-02       7.237584623294e-02 
       9.559052048996e-02      -8.616331305357e-02      -8.298489730910e+01      -1.242995249860e+02      -8.601957400608e-02      -1.144727067152e+02       6.760315419963e-02       6.760315419963e-02 
       9.898599946599e-02      -8.035551704031e-02      -8.059864008241e+01      -1.250305259726e+02      -8.022177408380e-02      -1.147092014997e+02       6.317492351378e-02       6.317492351378e-02 
       1.024624891378e-01      -7.512271904176e-02      -7.917063358221e+01      -1.257187312210e+02      -7.499779423748e-02      -1.150561754538e+02       5.913891285157e-02       5.913891285157e-02 
       1.060270359164e-01      -7.049443107250e-02      -7.910929041704e+01      -1.264642691015e+02      -7.037710105466e-02      -1.156577153066e+02       5.551797287662e-02       5.551797287662e-02 
       1.096863943056e-01      -6.645437537695e-02      -8.067049719268e+01      -1.273456744373e+02      -6.634347232109e-02      -1.166170449814e+02       5.230553182655e-02       5.230553182655e-02 
       1.134471073830e-01      -6.293569080698e-02      -8.387947470320e+01      -1.284003857543e+02      -6.283021041495e-02      -1.179686748865e+02       4.946177989710e-02       4.946177989710e-02 
       1.173155669539e-01      -5.982629308174e-02      -8.848469545671e+01      -1.296105414150e+02      -5.972548778170e-02      -1.196597628033e+02       4.691648911222e-02       4.691648911222e-02 
       1.212980586983e-01      -5.697995783975e-02      -9.394171061018e+01      -1.308927533610e+02      -5.688340355799e-02      -1.215392772074e+02       4.457552096565e-02       4.457552096565e-02 
       1.254007961065e-01      -5.423486176398e-02      -9.945165217065e+01      -1.320982992210e+02      -5.414248244319e-02      -1.233640027887e+02       4.233253787992e-02       4.233253787992e-02 
       1.296299459934e-01      -5.143707185714e-02      -1.040593041197e+02      -1.330273890715e+02      -5.134911170206e-02      -1.248251277357e+02       4.008454295441e-02       4.008454295441e-02 
       1.339916477160e-01      -4.846786945856e-02      -1.068177225212e+02      -1.334597376468e+02      -4.838480872218e-02      -1.255983010861e+02       3.774968117178e-02       3.774968117178e-02 
       1.384920277736e-01      -4.526663595388e-02      -1.069915088459e+02      -1.331976258280e+02      -4.518905932140e-02      -1.254097957189e+02       3.528308064096e-02       3.528308064096e-02 
       1.431372111762e-01      -4.184565105810e-02      -1.042656913378e+02      -1.321144405889e+02      -4.177408876675e-02      -1.241080125947e+02       3.268730446353e-02       3.268730446353e-02 
       1.479333307714e-01      -3.829032355109e-02      -9.890144654113e+01      -1.301954799796e+02      -3.822509659871e-02      -1.217205718796e+02       3.001347300746e-02       3.001347300746e-02 
       1.528865355934e-01      -3.474504030686e-02      -9.178335337017e+01      -1.275630480912e+02      -3.468614312762e-02      -1.184820552993e+02       2.735259024417e-02       2.735259024417e-02 
       1.580029992204e-01      -3.138074101500e-02      -8.430128606539e+01      -1.244655009793e+02      -3.132779504969e-02      -1.148070904468e+02       2.481546448414e-02       2.481546448414e-02 
       1.632889290723e-01      -2.835507373161e-02      -7.805884706796e+01      -1.212332646923e+02      -2.830736921755e-02      -1.112100232515e+02       2.250684916764e-02       2.250684916764e-02 
       1.687505775527e-01      -2.576826606155e-02      -7.443132672634e+01      -1.181859473745e+02      -2.572489582100e-02      -1.081616573765e+02       2.049588929855e-02       2.049588929855e-02 
       1.743942559171e-01      -2.363329571640e-02      -7.409543600075e+01      -1.155312730076e+02      -2.359334867692e-02      -1.059350046192e+02       1.879570606705e-02       1.879570606705e-02 
       1.802263517371e-01      -2.186794932924e-02      -7.668096482601e+01      -1.132676618517e+02      -2.183071534135e-02      -1.044725420705e+02       1.735595451073e-02       1.735595451073e-02 
       1.862533508214e-01      -2.032291343412e-02      -8.077177550295e+01      -1.111898051099e+02      -2.028801733406e-02      -1.033909323765e+02       1.608261210505e-02       1.608261210505e-02 
       1.924818644494e-01      -1.881747008293e-02      -8.418046584958e+01      -1.088692264376e+02      -1.878492558905e-02      -1.020068090460e+02       1.485700787543e-02       1.485700787543e-02 
       1.989186627765e-01      -1.719592181940e-02      -8.464462316276e+01      -1.057591697490e+02      -1.716605968359e-02      -9.952848055275e+01       1.357306149218e-02       1.357306149218e-02 
       2.055707152847e-01      -1.540266929578e-02      -8.085627521129e+01      -1.015029636965e+02      -1.537591628411e-02      -9.546499419327e+01       1.218998148202e-02       1.218998148202e-02 
       2.124452391818e-01      -1.350141422609e-02      -7.314837290375e+01      -9.612012451970e+01      -1.347803937888e-02      -8.988291304590e+01       1.074643896393e-02       1.074643896393e-02 
       2.195497567139e-01      -1.163598444032e-02      -6.347735228751e+01      -8.998105658631e+01      -1.161593410472e-02      -8.338293282989e+01       9.334537964285e-03       9.334537964285e-03 
       2.268921624510e-01      -9.960387082702e-03      -5.464058932220e+01      -8.363143222265e+01      -9.943273313738e-03      -7.683710478406e+01       8.054038105403e-03       8.054038105403e-03 
       2.344808017550e-01      -8.579042749763e-03      -4.906168834846e+01      -7.762734469187e+01      -8.564264536618e-03      -7.106925212350e+01       6.975073428236e-03       6.975073428236e-03 
       2.423245618548e-01      -7.501605303863e-03      -4.753316926948e+01      -7.229566710055e+01      -7.488561802788e-03      -6.646762108615e+01       6.107966339188e-03       6.107966339188e-03 
       2.504329772620e-01      -6.628868243057e-03      -4.854622891510e+01      -6.744819791519e+01      -6.617185916892e-03      -6.264882197283e+01       5.390274736495e-03       5.390274736495e-03 
       2.588163516754e-01      -5.810600983841e-03      -4.899575927902e+01      -6.246553165423e+01      -5.800228999334e-03      -5.863364030037e+01       4.723285325235e-03       4.723285325235e-03 
       2.674858990930e-01      -4.938581593232e-03      -4.605585106977e+01      -5.673161333021e+01      -4.929690062619e-03      -5.348801211865e+01       4.033994865835e-03       4.033994865835e-03 
       2.764539076010e-01      -3.998333333928e-03      -3.896599941321e+01      -4.996694142066e+01      -3.991104079009e-03      -4.686737567039e+01       3.309070529836e-03       3.309070529836e-03 
       2.857339303080e-01      -3.073057111657e-03      -2.972182344643e+01      -4.249870838607e+01      -3.067478996939e-03      -3.934296256934e+01       2.600307372446e-03       2.600307372446e-03 
       2.953410092148e-01      -2.283947649768e-03      -2.184460329959e+01      -3.516230531010e+01      -2.279750539348e-03      -3.213419900923e+01       1.987932767668e-03       1.987932767668e-03 
       3.052919395542e-01      -1.685956978550e-03      -1.759438103800e+01      -2.855017603076e+01      -1.682761892965e-03      -2.606985594881e+01       1.509350191484e-03       1.509350191484e-03 
       3.156055844677e-01      -1.236391148684e-03      -1.620587186728e+01      -2.262836313361e+01      -1.233920635267e-03      -2.100587495680e+01       1.137977547997e-03       1.137977547997e-03 
       3.263032530092e-01      -8.397556172354e-04      -1.458648942276e+01      -1.684013730124e+01      -8.379388407994e-04      -1.601630967333e+01       8.117129302708e-04       8.117129302708e-04 
       3.374091587054e-01      -4.242244600059e-04      -1.002135986541e+01      -1.052715005814e+01      -4.231348248114e-04      -1.014930010228e+01       4.810689348241e-04       4.810689348241e-04 
       3.489509817175e-01      -7.500662891371e-06      -2.946567092764e+00      -3.748709098908e+00      -7.162831524543e-06      -3.519681589688e+00       1.559810628157e-04       1.559810628157e-04 
       3.609605657343e-01       3.436257446184e-04       3.653653928892e+00       2.882516260631e+00       3.433357049287e-04       2.917211916211e+00      -1.208103472252e-04      -1.208103472252e-04 
       3.734747921333e-01       5.852329704369e-04       7.394670221440e+00       8.709254729413e+00       5.845279821071e-04       8.260559565494e+00      -3.195638853766e-04      -3.195638853766e-04 
       3.865366902904e-01       7.493547384204e-04       9.294373700123e+00       1.384839379516e+01       7.483744843184e-04       1.276074783174e+01      -4.608594808771e-04      -4.608594808771e-04 
       4.001968667448e-01       8.933851235731e-04       1.219264843033e+01       1.883986487416e+01       8.921478604598e-04       1.729157630185e+01      -5.825891116087e-04      -5.825891116087e-04 
       4.145153713076e-01       1.031793022419e-03       1.691014599647e+01       2.389407704737e+01       1.030293304002e-03       2.215011841112e+01      -6.956176355975e-04      -6.956176355975e-04 
       4.295641718077e-01       1.129915393891e-03       2.120956691656e+01       2.853580766196e+01       1.128226408650e-03       2.660712377680e+01      -7.780688730820e-04      -7.780688730820e-04 
       4.454304922144e-01       1.169501769122e-03       2.343181362231e+01       3.236248057735e+01       1.167734681669e-03       3.008069312479e+01      -8.180963428020e-04      -8.180963428020e-04 
       4.622214006969e-01       1.171972873849e-03       2.486781173683e+01       3.544342011610e+01       1.170189975060e-03       3.282370048941e+01      -8.290183277555e-04      -8.290183277555e-04 
       4.800702491654e-01       1.163490091635e-03       2.721666351957e+01       3.815623050706e+01       1.161701651782e-03       3.540365595482e+01      -8.289251728490e-04      -8.289251728490e-04 
       4.991459272112e-01       1.132735220095e-03       2.925294727936e+01       4.029410238509e+01       1.130980159478e-03       3.746496148503e+01      -8.114226199993e-04      -8.114226199993e-04 
       5.196665217302e-01       1.066974999918e-03       2.963918074537e+01       4.139524486586e+01       1.065318166810e-03       3.842603540775e+01      -7.678087403804e-04      -7.678087403804e-04 
       5.419201087032e-01       9.854437122682e-04       2.980013548839e+01       4.169458733359e+01       9.839093273038e-04       3.869579751627e+01      -7.110010799319e-04      -7.110010799319e-04 
       5.662975451962e-01       8.907534974849e-04       2.969586783667e+01       4.114840600447e+01       8.893631341978e-04       3.823234857326e+01      -6.433075249613e-04      -6.433075249613e-04 
       5.933463737275e-01       7.769136556187e-04       2.826954319510e+01       3.942511500063e+01       7.757023666625e-04       3.660343722412e+01      -5.610251244012e-04      -5.610251244012e-04 
       6.238638458458e-01       6.538949269441e-04       2.632725978398e+01       3.656944502953e+01       6.528773260849e-04       3.396814853095e+01      -4.709439921860e-04      -4.709439921860e-04 
       6.590669257916e-01       5.209148814388e-04       2.324208058404e+01       3.232955361206e+01       5.201091159827e-04       3.002487417726e+01      -3.729916961329e-04      -3.729916961329e-04 
       7.009246080454e-01       3.834279669515e-04       1.915538407529e+01       2.657393038371e+01       3.828418856240e-04       2.468730994440e+01      -2.711490647473e-04      -2.711490647473e-04 
       7.528593308799e-01       2.452935526899e-04       1.373963761214e+01       1.905515139858e+01       2.449291900150e-04       1.770294100960e+01      -1.685367439258e-04      -1.685367439258e-04 
       8.213469537518e-01       1.159695436385e-04       7.048024345797e+00       9.740778781338e+00       1.158128445845e-04       9.053261148866e+00      -7.241495371037e-05      -7.241495371037e-05 
       9.196980813302e-01       1.265092433944e-05      -4.375900023300e-01      -6.634212840427e-01       1.265914420657e-05      -6.101507923558e-01       3.892544421851e-06       3.892544421851e-06 
       1.075112183810e+00      -3.466909058954e-05      -6.144298190882e+00      -8.573642700055e+00      -3.458889206384e-05      -7.959504903342e+00       3.715834052323e-05       3.715834052323e-05 
       1.322697471132e+00      -1.593265344195e-05      -4.917230049941e+00      -6.832936126458e+00      -1.589035807928e-05      -6.346585958605e+00       1.957477808723e-05       1.957477808723e-05 
       1.662328205042e+00       6.601812400250e-06       1.657806905554e-01       2.417423388371e-01       6.600882514167e-06       2.232926970353e-01      -4.360224082046e-07      -4.360224082046e-07 
       2.092692408506e+00       5.988342333458e-06       1.093317945499e+00       1.521343510553e+00       5.984582406803e-06       1.412831151307e+00      -1.740827487715e-06      -1.740827487715e-06 
       2.634543445090e+00       2.314124964846e-06      -2.043655083310e-02      -2.914332867704e-02       2.314169979730e-06      -2.698750313108e-02       2.098256873106e-08       2.098256873106e-08 
       3.316693691389e+00       1.477779958435e-06      -2.519988396860e-03      -2.566587691726e-03       1.477782870976e-06      -2.486071426708e-03       1.220065630289e-09       1.220065630289e-09 
       4.175469971226e+00       9.792529920623e-07       9.176116209193e-02       1.278444923713e-01       9.791736760467e-07       1.187083715235e-01      -3.674050111969e-08      -3.674050111969e-08 
       5.256605252960e+00       6.064522063211e-07       5.886232497204e-02       8.211469174055e-02       6.064200748575e-07       7.623500649798e-02      -1.488737804431e-08      -1.488737804431e-08 
       6.617673932723e+00       3.821036849335e-07       5.769129337822e-02       8.062071018991e-02       3.820837869631e-07       7.483279012163e-02      -9.220546453022e-09      -9.220546453022e-09 
       8.331157880872e+00       2.400139064384e-07       5.077161757065e-02       7.090379316798e-02       2.400028622549e-07       6.581857659112e-02      -5.116979610115e-09      -5.116979610115e-09 
       1.048830636590e+01       1.507740285073e-07       4.370080431610e-02       6.109117226228e-02       1.507680258999e-07       5.670297850490e-02      -2.781450930395e-09      -2.781450930395e-09 
       1.320399541071e+01       9.476304108652e-08       3.746939999327e-02       5.233416316684e-02       9.475979596189e-08       4.857996994552e-02      -1.503567733200e-09      -1.503567733200e-09 
       1.662284535976e+01       5.970145527179e-08       3.547400170386e-02       4.952429472576e-02       5.969951758294e-08       4.597415250614e-02      -8.978002171805e-10      -8.978002171805e-10 
       2.092692243973e+01       3.750735791101e-08       2.813733832956e-02       3.934402863429e-02       3.750638723315e-08       3.651688491779e-02      -4.499453683643e-10      -4.499453683643e-10 
       2.634543445002e+01       2.361084435649e-08       2.444192347637e-02       3.412713655065e-02       2.361031313679e-08       3.168025526924e-02      -2.462945670678e-10      -2.462945670678e-10 
       3.316693691389e+01       1.483125865158e-08       1.669963316929e-02       2.336768748166e-02       1.483102943558e-08       2.168672691431e-02      -1.063800516524e-10      -1.063800516524e-10 
       4.175469971226e+01       9.372339188401e-09       1.980355307641e-02       2.771843914807e-02       9.372167881405e-09       2.572369657752e-02      -7.961587405272e-11      -7.961587405272e-11 
       5.256605252960e+01       5.906561807628e-09       1.790745745377e-02       2.508527405405e-02       5.906464200769e-09       2.327777495152e-02      -4.545773319962e-11      -4.545773319962e-11 
       6.617673932723e+01       3.697673504041e-09       3.823553464656e-03       5.437482707390e-03       3.697660302236e-09       5.036870434219e-03      -6.206221137986e-12      -6.206221137986e-12 
