# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838700574660e+02 
       6.958678637575e-01       1.653457003722e+02 
       7.322247983784e-01       1.476864159955e+02 
       7.730680193171e-01       1.308237742863e+02 
       8.193049551574e-01       1.148207400199e+02 
       8.718988013754e-01       9.975160173310e+01 
       9.317218028590e-01       8.576600279889e+01 
       9.993660906273e-01       7.304203298199e+01 
       1.075037109879e+00       6.172224495398e+01 
       1.158653485387e+00       5.186415475820e+01 
       1.250099156961e+00       4.342422555228e+01 
       1.349432400897e+00       3.627197815912e+01 
       1.456947456991e+00       3.024924958947e+01 
       1.573135110893e+00       2.519439348828e+01 
       1.698621895119e+00       2.096023302098e+01 
       1.834127512423e+00       1.741907053327e+01 
       1.980444933977e+00       1.446059170014e+01 
       2.138435191130e+00       1.199206668319e+01 
       2.309029198543e+00       9.934402520521e+00 
       2.493232376993e+00       8.221118430781e+00 
       2.692130394536e+00       6.795858505458e+00 
       2.906895533764e+00       5.611334436160e+00 
       3.138793596840e+00       4.627789689133e+00 
       3.389191365541e+00       3.811711858412e+00 
       3.659564656886e+00       3.135213653648e+00 
       3.951507021438e+00       2.574779422416e+00 
       4.266739135513e+00       2.110836301706e+00 
       4.607118942658e+00       1.726994847071e+00 
       4.974652604172e+00       1.409653603155e+00 
       5.371506323193e+00       1.147423262876e+00 
       5.800019112071e+00       9.308765770742e-01 
       6.262716578240e+00       7.521705637498e-01 
       6.762325809881e+00       6.048128770013e-01 
       7.301791449077e+00       4.834148917219e-01 
       7.884293047211e+00       3.835439515780e-01 
       8.513263804891e+00       3.015359767177e-01 
       9.192410806865e+00       2.343734459988e-01 
       9.925736871166e+00       1.795961070873e-01 
       1.071756414128e+01       1.351624646374e-01 
       1.157255956041e+01       9.941557210903e-02 
       1.249576237789e+01       7.098685951513e-02 
       1.349261385000e+01       4.875003002934e-02 
       1.456898931011e+01       3.175986886965e-02 
       1.573123279727e+01       1.921095189353e-02 
       1.698619444729e+01       1.039780060273e-02 
       1.834127086665e+01       4.678532243760e-03 
       1.980444872733e+01       1.448480708780e-03 
       2.138435183937e+01       1.251871328149e-04 
       2.309029197863e+01       1.421087079446e-04 
       2.493232376942e+01       9.579128985602e-04 
       2.692130394533e+01       2.078792894121e-03 
       2.906895533764e+01       3.092041180379e-03 
       3.138793596840e+01       3.703788661487e-03 
       3.389191365541e+01       3.770619306875e-03 
       3.659564656886e+01       3.310640751162e-03 
       3.951507021438e+01       2.483957658011e-03 
       4.266739135513e+01       1.536403140974e-03 
       4.607118942658e+01       7.175127260079e-04 
       4.974652604172e+01       1.958009626838e-04 
       5.371506323193e+01       5.158579944817e-06 
       5.800019112071e+01       4.965233406390e-05 
       6.262716578240e+01       1.684289859649e-04 
       6.762325809881e+01       2.280198103093e-04 
