# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637328882174e+03 
       1.060270359164e-01       5.355789876611e+03 
       1.096863943056e-01       5.126238922041e+03 
       1.134471073830e-01       4.940477829533e+03 
       1.173155669539e-01       4.786153536241e+03 
       1.212980586983e-01       4.647911898040e+03 
       1.254007961065e-01       4.509032547660e+03 
       1.296299459934e-01       4.354542792168e+03 
       1.339916477160e-01       4.173129962018e+03 
       1.384920277736e-01       3.961174734004e+03 
       1.431372111762e-01       3.722593016952e+03 
       1.479333307714e-01       3.469543542515e+03 
       1.528865355934e-01       3.218322212332e+03 
       1.580029992204e-01       2.986241409075e+03 
       1.632889290723e-01       2.786946627769e+03 
       1.687505775527e-01       2.626809632236e+03 
       1.743942559171e-01       2.503754256763e+03 
       1.802263517371e-01       2.407305530360e+03 
       1.862533508214e-01       2.322245398343e+03 
       1.924818644494e-01       2.231566251609e+03 
       1.989186627765e-01       2.122210255579e+03 
       2.055707152847e-01       1.992041021783e+03 
       2.124452391818e-01       1.850300073064e+03 
       2.195497567139e-01       1.712154942048e+03 
       2.268921624510e-01       1.590964695324e+03 
       2.344808017550e-01       1.493651151979e+03 
       2.423245618548e-01       1.418300213748e+03 
       2.504329772620e-01       1.354442463485e+03 
       2.588163516754e-01       1.288929480744e+03 
       2.674858990930e-01       1.213902347114e+03 
       2.764539076010e-01       1.130679660893e+03 
       2.857339303080e-01       1.048083175096e+03 
       2.953410092148e-01       9.761687253087e+02 
       3.052919395542e-01       9.177994746793e+02 
       3.156055844677e-01       8.678871338125e+02 
       3.263032530092e-01       8.185222241547e+02 
       3.374091587054e-01       7.651440054204e+02 
       3.489509817175e-01       7.106557082709e+02 
       3.609605657343e-01       6.607729011088e+02 
       3.734747921333e-01       6.180760027193e+02 
       3.865366902904e-01       5.792980692890e+02 
       4.001968667448e-01       5.403778996782e+02 
       4.145153713076e-01       5.011386209911e+02 
       4.295641718077e-01       4.644907318390e+02 
       4.454304922144e-01       4.313964343112e+02 
       4.622214006969e-01       4.001056262628e+02 
       4.800702491654e-01       3.690778935525e+02 
       4.991459272112e-01       3.394667191937e+02 
       5.196665217302e-01       3.119758617728e+02 
       5.419201087032e-01       2.852377918460e+02 
       5.662975451962e-01       2.593227678702e+02 
       5.933463737275e-01       2.345390787444e+02 
       6.238638458458e-01       2.102241784494e+02 
       6.590669257916e-01       1.864275141595e+02 
       7.009246080454e-01       1.627196591216e+02 
       7.528593308799e-01       1.388126241981e+02 
       8.213469537518e-01       1.141829697945e+02 
       9.196980813302e-01       8.835322450085e+01 
       1.075112183810e+00       6.172027207811e+01 
       1.322697471132e+00       3.803660513583e+01 
       1.662328205042e+00       2.209180919502e+01 
       2.092692408506e+00       1.266270324740e+01 
       2.634543445090e+00       7.196604084678e+00 
       3.316693691389e+00       4.058053707934e+00 
       4.175469971226e+00       2.271149624627e+00 
       5.256605252960e+00       1.261403951755e+00 
       6.617673932723e+00       6.946685387076e-01 
       8.331157880872e+00       3.784322431433e-01 
       1.048830636590e+01       2.028848928998e-01 
       1.320399541071e+01       1.059162398323e-01 
       1.662284535976e+01       5.271653782819e-02 
       2.092692243973e+01       2.398294620180e-02 
       2.634543445002e+01       9.135429652510e-03 
       3.316693691389e+01       2.355452415753e-03 
       4.175469971226e+01       1.736784474644e-04 
       5.256605252960e+01       7.587720733002e-05 
       6.617673932723e+01       2.329926407537e-04 
