# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053373e-01      -7.211530134884e+00      -7.212445554696e+00      -4.221449986607e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275131e-01      -8.398124839712e+00      -8.399275270276e+00      -4.529724185174e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796177726e-01      -9.778570466235e+00      -9.780002907425e+00      -4.796170454740e-01      -9.777039822918e+00       4.669946914789e-01       4.669962926138e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604835e-01      -1.138241689176e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683400e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722657519e-01      -1.542117096484e+01      -1.542377482612e+01      -3.169509699836e-01      -1.541892291386e+01       4.646732589972e-01       4.646759350089e-01 
       1.424266597921e-03      -2.560953905825e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320380114e-01      -1.794044712706e+01       4.637213527862e-01       4.637241087011e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863732e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871290286e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480469190e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915368274e-01      -2.822256396536e+01      -2.822762694167e+01      -2.648407134338e-01      -2.821860850101e+01       4.602069381465e-01       4.602076172884e-01 
       1.936085902198e-03      -1.972937120538e-01      -3.280313920118e+01      -3.280903539054e+01      -1.942868502609e-01      -3.279851607465e+01       4.587791658673e-01       4.587801902383e-01 
       2.090537469327e-03      -1.127881539597e-01      -3.811450107271e+01      -3.812137491201e+01      -1.168278344069e-01      -3.810911538823e+01       4.572043302454e-01       4.572055294710e-01 
       2.257310435294e-03      -1.255640438298e-01      -4.426979389620e+01      -4.427785004958e+01      -1.272618612961e-01      -4.426359740576e+01       4.554706049395e-01       4.554713439762e-01 
       2.437387741694e-03      -1.660577845755e-01      -5.139878613271e+01      -5.140831279939e+01      -1.537915481469e-01      -5.139174211158e+01       4.535649194824e-01       4.535652689342e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032768e+01      -5.966148821581e+01      -8.406306257324e-02      -5.964217885382e+01       4.514734444487e-01       4.514739534287e-01 
       2.841785469300e-03      -5.934826584237e-02      -6.919369217959e+01      -6.920744394519e+01      -4.445988907284e-02      -6.918494300975e+01       4.491826005956e-01       4.491831011495e-01 
       3.068489366414e-03      -9.908699657722e-02      -8.022359476963e+01      -8.024032036048e+01      -8.442978643279e-02      -8.021411944909e+01       4.466783807656e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401281114e-02      -9.296091696630e+01      -9.298132300190e+01      -5.775800195070e-02      -9.295078347403e+01       4.439458743902e-01       4.439463108172e-01 
       3.577595942169e-03      -1.446046363364e-02      -1.076570769167e+02      -1.076819747878e+02      -2.319815471198e-01      -1.076464237178e+02       4.409704379610e-01       4.409707282822e-01 
       3.862999239199e-03      -5.334788424862e-03      -1.245972553925e+02      -1.246276252962e+02      -2.707887612780e-01      -1.245862350562e+02       4.377366754901e-01       4.377369404351e-01 
       4.171170630578e-03       4.015062742868e-02      -1.441040586545e+02      -1.441411941130e+02      -2.759252400441e-01      -1.440929964299e+02       4.342289401335e-01       4.342292274719e-01 
       4.503926444729e-03      -1.016935883360e-02      -1.665414229466e+02      -1.665871285550e+02      -3.209085547853e-01      -1.665309998583e+02       4.304315208583e-01       4.304317161849e-01 
       4.863227907969e-03       1.956951917865e-01      -1.923186077874e+02      -1.923753586059e+02       1.995113918156e-01      -1.923098158276e+02       4.263278092671e-01       4.263278092671e-01 
       5.251192703764e-03       1.936628852754e-01      -2.218952750646e+02      -2.219662651787e+02       1.974394743909e-01      -2.218897890232e+02       4.219030429820e-01       4.219030429820e-01 
       5.670107454120e-03       1.914695304671e-01      -2.557851643175e+02      -2.558743265596e+02       1.952034827543e-01      -2.557850318658e+02       4.171417185693e-01       4.171417185693e-01 
       6.122441196689e-03       1.891198229122e-01      -2.945587091551e+02      -2.946709913045e+02       1.928079841393e-01      -2.945666661003e+02       4.120266264817e-01       4.120266264817e-01 
       6.610859936996e-03       1.866029798122e-01      -3.388481577846e+02      -3.389902150397e+02       1.902420488954e-01      -3.388681939173e+02       4.065422588683e-01       4.065422588683e-01 
       7.138242361596e-03       1.839089509806e-01      -3.893496260708e+02      -3.895305158755e+02       1.874954812093e-01      -3.893875523889e+02       4.006730900781e-01       4.006730900781e-01 
       7.707696804727e-03       1.810316155251e-01      -4.468249568367e+02      -4.470563919269e+02       1.845620219558e-01      -4.468885996223e+02       3.944033778626e-01       3.944033778626e-01 
       8.322579568496e-03       1.779619784222e-01      -5.121024024258e+02      -5.123992992694e+02       1.814325369606e-01      -5.122020462588e+02       3.877179533553e-01       3.877179533553e-01 
       8.986514704559e-03       1.746982054486e-01      -5.860714211937e+02      -5.864536620190e+02       1.781050572763e-01      -5.862212770413e+02       3.806005779868e-01       3.806005779868e-01 
       9.703415373875e-03       1.712256113303e-01      -6.696814996152e+02      -6.701754739246e+02       1.745647522351e-01      -6.699009872900e+02       3.730368694868e-01       3.730368694868e-01 
       1.047750691046e-02       1.675424546146e-01      -7.639294153059e+02      -7.645688182817e+02       1.708097533933e-01      -7.642438229239e+02       3.650113419440e-01       3.650113419440e-01 
       1.131335172503e-02       1.636414383025e-01      -8.698457584490e+02      -8.706746544151e+02       1.668326324538e-01      -8.702888162195e+02       3.565095059377e-01       3.565095059377e-01 
       1.221587619537e-02       1.595148275401e-01      -9.884737796174e+02      -9.895497832492e+02       1.626255291981e-01      -9.890903391656e+02       3.475177305456e-01       3.475177305456e-01 
       1.319039970183e-02       1.551580889906e-01      -1.120841506059e+03      -1.122238646990e+03       1.581838025060e-01      -1.121689960928e+03       3.380236924616e-01       3.380236924616e-01 
       1.424266597920e-02       1.505645195397e-01      -1.267922842202e+03      -1.269736636295e+03       1.535006524344e-01      -1.269079420918e+03       3.280170481057e-01       3.280170481057e-01 
       1.537887696964e-02       1.457339117891e-01      -1.430595471656e+03      -1.432946699690e+03       1.485758187239e-01      -1.432157453005e+03       3.174911992217e-01       3.174911992217e-01 
       1.660572937560e-02       1.406630569229e-01      -1.609578833707e+03      -1.612620828137e+03       1.434060652926e-01      -1.611670738998e+03       3.064436016010e-01       3.064436016010e-01 
       1.793045412207e-02       1.353553431767e-01      -1.805382651151e+03      -1.809306387651e+03       1.379948293787e-01      -1.808160600160e+03       2.948794819767e-01       2.948794819767e-01 
       1.936085889642e-02       1.298177035363e-01      -2.018237439164e+03      -2.023278128545e+03       1.323491719983e-01      -2.021894791961e+03       2.828130400942e-01       2.828130400942e-01 
       2.090537351881e-02       1.240619727943e-01      -2.248046858137e+03      -2.254488833758e+03       1.264811713978e-01      -2.252818433344e+03       2.702716116235e-01       2.702716116235e-01 
       2.257309534705e-02       1.181084409071e-01      -2.494365698618e+03      -2.502545031328e+03       1.204115190247e-01      -2.500530081525e+03       2.573000933961e-01       2.573000933961e-01 
       2.437382002240e-02       1.119880453979e-01      -2.756407062508e+03      -2.766709300893e+03       1.141717406106e-01      -2.764284799747e+03       2.439639568983e-01       2.439639568983e-01 
       2.631799943729e-02       1.057365704267e-01      -3.033150506300e+03      -3.046000873956e+03       1.077984395829e-01      -3.043095906899e+03       2.303562330673e-01       2.303562330673e-01 
       2.841644544598e-02       9.942122122647e-02      -3.323478086193e+03      -3.339318826830e+03       1.013599447806e-01      -3.335860143011e+03       2.165999730204e-01       2.165999730204e-01 
       3.067933354524e-02       9.312212826063e-02      -3.626466410156e+03      -3.645716804637e+03       9.493786491964e-02      -3.641635020796e+03       2.028591663849e-01       2.028591663849e-01 
       3.311368469821e-02       8.691954947666e-02      -3.941642651653e+03      -3.964636156488e+03       8.861432506991e-02      -3.959875468158e+03       1.893461881426e-01       1.893461881426e-01 
       3.571840442514e-02       8.094340635738e-02      -4.269072817714e+03      -4.295968511495e+03       8.252162772342e-02      -4.290500401458e+03       1.763250024429e-01       1.763250024429e-01 
       3.847720347390e-02       7.533476645435e-02      -4.609297972576e+03      -4.639978178178e+03       7.680360883699e-02      -4.633817308517e+03       1.641050538432e-01       1.641050538432e-01 
       4.135335537314e-02       7.023398089145e-02      -4.962845797240e+03      -4.996844705376e+03       7.160337141158e-02      -4.990060098603e+03       1.529939700426e-01       1.529939700426e-01 
       4.429361666563e-02       6.574385328702e-02      -5.329654536559e+03      -5.366170858391e+03       6.702570063708e-02      -5.358884089593e+03       1.432128939066e-01       1.432128939066e-01 
       4.724366437916e-02       6.189244519580e-02      -5.709037548018e+03      -5.747054353269e+03       6.309922198632e-02      -5.739420967976e+03       1.348251677363e-01       1.348251677363e-01 
       5.016480834039e-02       5.863449881173e-02      -6.099770217087e+03      -6.138235641689e+03       5.977774991569e-02      -6.130417016295e+03       1.277267148053e-01       1.277267148053e-01 
       5.303989618930e-02       5.587033883709e-02      -6.500340231819e+03      -6.538324703010e+03       5.695974701557e-02      -6.530463508791e+03       1.217106868877e-01       1.217106868877e-01 
       5.586870668205e-02       5.349528191389e-02      -6.908581009907e+03      -6.945382215476e+03       5.453838543751e-02      -6.937586173473e+03       1.165362907568e-01       1.165362907568e-01 
       5.866042679206e-02       5.140201906944e-02      -7.321646373547e+03      -7.356843525327e+03       5.240434088459e-02      -7.349177108956e+03       1.119794452469e-01       1.119794452469e-01 
       6.142798931504e-02       4.950465204747e-02      -7.735660697094e+03      -7.769139340733e+03       5.046999483213e-02      -7.761620193647e+03       1.078474351407e-01       1.078474351407e-01 
       6.418496438662e-02       4.773282845391e-02      -8.145943398917e+03      -8.177900803964e+03       4.866360923850e-02      -8.170499132881e+03       1.039853151239e-01       1.039853151239e-01 
       6.694418832236e-02       4.602808218953e-02      -8.547187536632e+03      -8.578122869510e+03       4.692563582809e-02      -8.570763167407e+03       1.002729441445e-01       1.002729441445e-01 
       6.971731104453e-02       4.435208394675e-02      -8.933805660438e+03      -8.964493033094e+03       4.521695589142e-02      -8.957058382198e+03       9.662159007821e-02       9.662159007821e-02 
       7.251476154108e-02       4.267578965591e-02      -9.300451776331e+03      -9.331895120790e+03       4.350798829044e-02      -9.324234187938e+03       9.297161128829e-02       9.297161128829e-02 
       7.534587669814e-02       4.098665376503e-02      -9.642491935487e+03      -9.675859007979e+03       4.178589042746e-02      -9.667796169691e+03       8.928911845195e-02       8.928911845195e-02 
       7.821907664495e-02       3.927794579915e-02      -9.956716924746e+03      -9.993252817262e+03       4.004384427547e-02      -9.984601284109e+03       8.556484884072e-02       8.556484884072e-02 
       8.114203771084e-02       3.755369540552e-02      -1.024201764867e+04      -1.028293616708e+04       3.828599434803e-02      -1.027351437528e+04       8.181204399817e-02       8.181204399817e-02 
       8.412184533139e-02       3.583377933391e-02      -1.049969060969e+04      -1.054605205755e+04       3.653250368688e-02      -1.053570209946e+04       7.806132705196e-02       7.806132705196e-02 
       8.716512277352e-02       3.413514690901e-02      -1.073420655517e+04      -1.078678877548e+04       3.480073376753e-02      -1.077539565969e+04       7.435972293096e-02       7.435972293096e-02 
       9.027813693913e-02       3.248301713237e-02      -1.095319998863e+04      -1.101237422572e+04       3.311641135453e-02      -1.099988438533e+04       7.076409772922e-02       7.076409772922e-02 
       9.346688429613e-02       3.091048686697e-02      -1.116719408366e+04      -1.123282338732e+04       3.151318372703e-02      -1.121925973930e+04       6.733466438635e-02       6.733466438635e-02 
       9.673716026122e-02       2.943947152244e-02      -1.138918603811e+04      -1.146056630590e+04       3.001347776013e-02      -1.144603675546e+04       6.412959480388e-02       6.412959480388e-02 
       1.000946150608e-01       2.809271339026e-02      -1.163326906932e+04      -1.170912959708e+04       2.864046243406e-02      -1.169382662890e+04       6.119631221242e-02       6.119631221242e-02 
       1.035447986307e-01       2.688507132550e-02      -1.191299549979e+04      -1.199157649898e+04       2.740926732823e-02      -1.197576519760e+04       5.856480813858e-02       5.856480813858e-02 
       1.070931966524e-01       2.581868320974e-02      -1.223929883900e+04      -1.231852080387e+04       2.632208933068e-02      -1.230251310230e+04       5.624191502186e-02       5.624191502186e-02 
       1.107452594180e-01       2.488404590041e-02      -1.261832323216e+04      -1.269603570607e+04       2.536924912357e-02      -1.268015283971e+04       5.420810510957e-02       5.420810510957e-02 
       1.145064248899e-01       2.406147918755e-02      -1.304934521321e+04      -1.312364993786e+04       2.453065440231e-02      -1.310817386201e+04       5.241704207718e-02       5.241704207718e-02 
       1.183821370656e-01       2.331842670996e-02      -1.352339099386e+04      -1.359298704610e+04       2.377312466713e-02      -1.357810881727e+04       5.079921027304e-02       5.079921027304e-02 
       1.223778605591e-01       2.261675563263e-02      -1.402310533132e+04      -1.408760811920e+04       2.305777066530e-02      -1.407338040853e+04       4.927002029388e-02       4.927002029388e-02 
       1.264990921707e-01       2.191468541136e-02      -1.452413453830e+04      -1.458429018815e+04       2.234201787476e-02      -1.457059576899e+04       4.774111075793e-02       4.774111075793e-02 
       1.307513701078e-01       2.117726611776e-02      -1.499869425325e+04      -1.505641850174e+04       2.159022402748e-02      -1.504296516903e+04       4.613504833587e-02       4.613504833587e-02 
       1.351402814485e-01       2.038030976904e-02      -1.542084278278e+04      -1.547902076543e+04       2.077773439955e-02      -1.546537214550e+04       4.439977441340e-02       4.439977441340e-02 
       1.396714683894e-01       1.951812344082e-02      -1.577280146999e+04      -1.583483047679e+04       1.989872271461e-02      -1.582047522725e+04       4.252008790253e-02       4.252008790253e-02 
       1.443506337875e-01       1.860126492543e-02      -1.605094890820e+04      -1.612006565221e+04       1.896398437319e-02      -1.610451864195e+04       4.052288759251e-02       4.052288759251e-02 
       1.491835464900e-01       1.766068749687e-02      -1.626966667572e+04      -1.634817063793e+04       1.800506115722e-02      -1.633108926934e+04       3.847364422334e-02       3.847364422334e-02 
       1.541760469368e-01       1.673789924188e-02      -1.646105835986e+04      -1.654961889449e+04       1.706427338467e-02      -1.653090639188e+04       3.646304056286e-02       3.646304056286e-02 
       1.593340535209e-01       1.587720370789e-02      -1.667020990123e+04      -1.676748182256e+04       1.618678819465e-02      -1.674734360871e+04       3.458746616837e-02       3.458746616837e-02 
       1.646635701934e-01       1.511371271331e-02      -1.694433605527e+04      -1.704707326094e+04       1.540840417846e-02      -1.702599853781e+04       3.292361867679e-02       3.292361867679e-02 
       1.701706958081e-01       1.446281773132e-02      -1.731827778309e+04      -1.742204450467e+04       1.474481724426e-02      -1.740069851660e+04       3.150555679755e-02       3.150555679755e-02 
       1.758616357070e-01       1.391546944657e-02      -1.780147442543e+04      -1.790187754228e+04       1.418680156463e-02      -1.788091607724e+04       3.031360409696e-02       3.031360409696e-02 
       1.817427160581e-01       1.343937757412e-02      -1.836952816487e+04      -1.846364861089e+04       1.370142930467e-02      -1.844350380733e+04       2.927651832080e-02       2.927651832080e-02 
       1.878204014651e-01       1.299008240705e-02      -1.897132433809e+04      -1.905885733381e+04       1.324338050841e-02      -1.903956698855e+04       2.829837933500e-02       2.829837933500e-02 
       1.941013163855e-01       1.251970129664e-02      -1.953340013794e+04      -1.961705055961e+04       1.276383138936e-02      -1.959820279186e+04       2.727402984855e-02       2.727402984855e-02 
       2.005922709060e-01       1.199706382907e-02      -1.999167728090e+04      -2.007640479085e+04       1.223100398783e-02      -2.005725348928e+04       2.613563756189e-02       2.613563756189e-02 
       2.073002914514e-01       1.142264158555e-02      -2.032421219093e+04      -2.041540481591e+04       1.164537596573e-02      -2.039514324726e+04       2.488381479179e-02       2.488381479179e-02 
       2.142326570343e-01       1.082633426933e-02      -2.056538282858e+04      -2.066660778185e+04       1.103743741579e-02      -2.064470422603e+04       2.358453632618e-02       2.358453632618e-02 
       2.213969417044e-01       1.025192116707e-02      -2.079107330722e+04      -2.090237803629e+04       1.045182309611e-02      -2.087882961895e+04       2.233330212083e-02       2.233330212083e-02 
       2.288010639201e-01       9.737668693702e-03      -2.108656767847e+04      -2.120427566663e+04       9.927538595914e-03      -2.117963756926e+04       2.121253004447e-02       2.121253004447e-02 
       2.364533436625e-01       9.300643268954e-03      -2.151155066018e+04      -2.162992432755e+04       9.481993730108e-03      -2.160505691916e+04       2.026070349281e-02       2.026070349281e-02 
