# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177883e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507061e-01      -1.876370684311e-01      -2.321624486926e-01      -1.889249827399e-01       6.071024353308e-01       5.933911213471e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461367e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324865e-01      -6.333618752005e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535965e-01      -9.949663842745e-01      -9.980127124924e-01      -8.807355087550e-01      -9.948154216159e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518735e+00      -1.802808546767e+00      -1.813124092699e+00      -1.112428912931e+00      -1.792908454974e+00       5.692859560416e-01       5.656123563109e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566925e+00      -3.220130104902e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817557e+00       5.434382935191e-01       5.438070660935e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940151e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551866324e-01      -4.270304060403e+00      -4.333599662304e+00      -7.898664371782e-01      -4.223790015488e+00       5.276532578130e-01       5.291757087733e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014068e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014503266e-01      -5.625099512236e+00      -5.740197101773e+00      -5.869027236772e-01      -5.574777603167e+00       5.104156569173e-01       5.120885373989e-01 
       8.322579568496e-03      -4.422275466046e-01      -6.437283919271e+00      -6.592207460078e+00      -5.384209776628e-01      -6.393942102302e+00       5.013413856194e-01       5.027223223359e-01 
       8.986514704559e-03      -3.980554205926e-01      -7.350805619952e+00      -7.559034379415e+00      -5.442266748923e-01      -7.324343395281e+00       4.919582078926e-01       4.928816813962e-01 
       9.703415373875e-03      -4.371424940534e-01      -8.374253977479e+00      -8.653671820620e+00      -5.995447439611e-01      -8.378167000265e+00       4.822104931109e-01       4.826177045030e-01 
       1.047750691046e-02      -5.519991486212e-01      -9.515809439143e+00      -9.890050238284e+00      -6.770013413042e-01      -9.567626318130e+00       4.720009514963e-01       4.719583386496e-01 
       1.131335172503e-02      -7.012264182253e-01      -1.078272352045e+01      -1.128291098123e+01      -7.310904303256e-01      -1.090467529940e+01       4.612080223323e-01       4.608919245262e-01 
       1.221587619537e-02      -8.138150926654e-01      -1.218067660311e+01      -1.284757045757e+01      -7.181601581391e-01      -1.240102316330e+01       4.497187343917e-01       4.493582382493e-01 
       1.319039970183e-02      -8.164835818058e-01      -1.371285471175e+01      -1.459956645046e+01      -6.281915230604e-01      -1.406853475507e+01       4.374666299461e-01       4.372551563771e-01 
       1.424266597920e-02      -6.821686025125e-01      -1.537898781232e+01      -1.655421506687e+01      -5.077476066448e-01      -1.591980460392e+01       4.244567957732e-01       4.244683763710e-01 
       1.537887696964e-02      -4.733643771656e-01      -1.717419420014e+01      -1.872611449104e+01      -4.414575776487e-01      -1.796808903186e+01       4.107550389299e-01       4.109171726422e-01 
       1.660572937560e-02      -3.300950548185e-01      -1.908778158764e+01      -2.112856551550e+01      -4.790791994733e-01      -2.022560079230e+01       3.964365464106e-01       3.965936905446e-01 
       1.793045412207e-02      -3.672581710844e-01      -2.110254856717e+01      -2.377305099665e+01      -5.618289519214e-01      -2.270039611782e+01       3.815289963786e-01       3.815681299952e-01 
       1.936085889642e-02      -5.360921599745e-01      -2.319360209971e+01      -2.666841439694e+01      -5.593567565686e-01      -2.539361870234e+01       3.659973115554e-01       3.659362940203e-01 
       2.090537351881e-02      -6.201036306319e-01      -2.532844158562e+01      -2.982008608695e+01      -4.418971550860e-01      -2.830079506834e+01       3.498091556976e-01       3.497549729355e-01 
       2.257309534705e-02      -4.797923441152e-01      -2.746750046058e+01      -3.322921725272e+01      -3.647936081586e-01      -3.141629343115e+01       3.330160471644e-01       3.330297644698e-01 
       2.437382002240e-02      -2.989019481715e-01      -2.956738889843e+01      -3.689242633211e+01      -4.271511819143e-01      -3.473497511750e+01       3.157566909564e-01       3.157929317773e-01 
       2.631799943729e-02      -3.501449220294e-01      -3.158683830025e+01      -4.080209169849e+01      -4.467443809924e-01      -3.824682797535e+01       2.981762841469e-01       2.981789403183e-01 
       2.841644544598e-02      -4.864627386557e-01      -3.349534981113e+01      -4.494699270463e+01      -3.278293997166e-01      -4.193447523034e+01       2.804009002051e-01       2.803924411884e-01 
       3.067933354524e-02      -4.167379314568e-01      -3.528930520040e+01      -4.931358610599e+01      -3.208142493363e-01      -4.578423289670e+01       2.626264481300e-01       2.626428511954e-01 
       3.311368469821e-02      -4.188451598379e-01      -3.700728908938e+01      -5.388590470654e+01      -3.629334138498e-01      -4.979278495637e+01       2.451503794208e-01       2.451717413537e-01 
       3.571840442514e-02      -6.088315269292e-01      -3.875037343825e+01      -5.864406649402e+01      -2.562903154657e-01      -5.395891815642e+01       2.283150837704e-01       2.283220175246e-01 
       3.847720347390e-02      -4.386278802826e-01      -4.068911155350e+01      -6.356099229114e+01      -2.847225148307e-01      -5.828041941320e+01       2.124959227457e-01       2.125012957810e-01 
       4.135335537314e-02      -1.663145722468e-01      -4.304274506696e+01      -6.859847956416e+01      -2.608715952679e-01      -6.276134454730e+01       1.980996071370e-01       1.981042991022e-01 
       4.429361666563e-02      -2.076624828862e-01      -4.602236806801e+01      -7.371182289725e+01      -2.148505131695e-01      -6.740454305523e+01       1.854385139922e-01       1.854353646926e-01 
       4.724366437916e-02      -2.935617525847e-01      -4.976441002527e+01      -7.886193024105e+01      -2.493477528331e-01      -7.219537542248e+01       1.745830016116e-01       1.745833855596e-01 
       5.016480834039e-02      -3.097679372671e-01      -5.429202921623e+01      -8.402604899967e+01      -1.825076220353e-01      -7.711466473898e+01       1.653863864113e-01       1.653879209347e-01 
       5.303989618930e-02      -2.029216975578e-01      -5.952691176203e+01      -8.919790615630e+01      -2.025845075320e-01      -8.214661035942e+01       1.575825041934e-01       1.575825041934e-01 
       5.586870668205e-02      -1.947431262701e-01      -6.531456349084e+01      -9.437454384078e+01      -1.944183061033e-01      -8.726777624578e+01       1.508808206929e-01       1.508808206929e-01 
       5.866042679206e-02      -1.875308817157e-01      -7.145677587096e+01      -9.955311672160e+01      -1.872169632123e-01      -9.244440484634e+01       1.449780765273e-01       1.449780765273e-01 
       6.142798931504e-02      -1.809498768635e-01      -7.772447176710e+01      -1.047214161971e+02      -1.806460231112e-01      -9.763169005018e+01       1.396259289431e-01       1.396259289431e-01 
       6.418496438662e-02      -1.747328894611e-01      -8.387255091023e+01      -1.098580775858e+02      -1.744387532077e-01      -1.027748905034e+02       1.346247261707e-01       1.346247261707e-01 
       6.694418832236e-02      -1.686734389775e-01      -8.965013685525e+01      -1.149314745814e+02      -1.683890388293e-01      -1.078099796446e+02       1.298179882102e-01       1.298179882102e-01 
       6.971731104453e-02      -1.626243990213e-01      -9.481642355426e+01      -1.199048144566e+02      -1.623500011498e-01      -1.126702280364e+02       1.250913930165e-01       1.250913930165e-01 
       7.251476154108e-02      -1.564910216372e-01      -9.915802732292e+01      -1.247382708365e+02      -1.562270346745e-01      -1.172905863707e+02       1.203671980576e-01       1.203671980576e-01 
       7.534587669814e-02      -1.502277408421e-01      -1.025078357632e+02      -1.293945069811e+02      -1.499746187326e-01      -1.216150745562e+02       1.156019044142e-01       1.156019044142e-01 
       7.821907664495e-02      -1.438334136414e-01      -1.047667498530e+02      -1.338440045014e+02      -1.435915656129e-01      -1.256044506962e+02       1.107835408808e-01       1.107835408808e-01 
       8.114203771084e-02      -1.373470748637e-01      -1.059233378277e+02      -1.380698551756e+02      -1.371167876249e-01      -1.292431229505e+02       1.059279220493e-01       1.059279220493e-01 
       8.412184533139e-02      -1.308424234194e-01      -1.060721017044e+02      -1.420741549585e+02      -1.306237936876e-01      -1.325471636779e+02       1.010757743301e-01       1.010757743301e-01 
       8.716512277352e-02      -1.244193297514e-01      -1.054239336891e+02      -1.458815723295e+02      -1.242122153195e-01      -1.355688216283e+02       9.628707917735e-02       9.628707917735e-02 
       9.027813693913e-02      -1.181938434562e-01      -1.043052505339e+02      -1.495422166315e+02      -1.179978360025e-01      -1.383987408728e+02       9.163473283206e-02       9.163473283206e-02 
       9.346688429613e-02      -1.122875107986e-01      -1.031452230703e+02      -1.531322346671e+02      -1.121019338108e-01      -1.411645098850e+02       8.719720620343e-02       8.719720620343e-02 
       9.673716026122e-02      -1.068125463406e-01      -1.024437471397e+02      -1.567493060787e+02      -1.066364828704e-01      -1.440221050445e+02       8.304899712699e-02       8.304899712699e-02 
       1.000946150608e-01      -1.018587298094e-01      -1.027217410058e+02      -1.605054552673e+02      -1.016910795308e-01      -1.471424508054e+02       7.925153365018e-02       7.925153365018e-02 
       1.035447986307e-01      -9.747941750846e-02      -1.044538966143e+02      -1.645137117337e+02      -9.731898177544e-02      -1.506902736314e+02       7.584358438404e-02       7.584358438404e-02 
       1.070931966524e-01      -9.368147777600e-02      -1.079897415619e+02      -1.688728722843e+02      -9.352706453018e-02      -1.547996251480e+02       7.283419530643e-02       7.283419530643e-02 
       1.107452594180e-01      -9.041965707649e-02      -1.134744502343e+02      -1.736496631417e+02      -9.027019490757e-02      -1.595472364829e+02       7.019838186497e-02       7.019838186497e-02 
       1.145064248899e-01      -8.759635830501e-02      -1.207780032092e+02      -1.788601768175e+02      -8.745100757321e-02      -1.649265463063e+02       6.787625472660e-02       6.787625472660e-02 
       1.183821370656e-01      -8.507131707198e-02      -1.294609377993e+02      -1.844581052622e+02      -8.492955706876e-02      -1.708328561924e+02       6.577866188403e-02       6.577866188403e-02 
       1.223778605591e-01      -8.267619963168e-02      -1.387787964884e+02      -1.903270723704e+02      -8.253788098631e-02      -1.770577229213e+02       6.379611369573e-02       6.379611369573e-02 
       1.264990921707e-01      -8.023934453594e-02      -1.477621362550e+02      -1.962893915949e+02      -8.010468594205e-02      -1.833082877619e+02       6.181467278790e-02       6.181467278790e-02 
       1.307513701078e-01      -7.761393416869e-02      -1.553611302591e+02      -2.021307046276e+02      -7.748345797222e-02      -1.892494308364e+02       5.973457505346e-02       5.973457505346e-02 
       1.351402814485e-01      -7.470489881603e-02      -1.606482628739e+02      -2.076378175307e+02      -7.457930956119e-02      -1.945655640831e+02       5.748831831034e-02       5.748831831034e-02 
       1.396714683894e-01      -7.149110990066e-02      -1.630555077293e+02      -2.126499495841e+02      -7.137112852646e-02      -1.990386533007e+02       5.505604507172e-02       5.505604507172e-02 
       1.443506337875e-01      -6.803426365157e-02      -1.625840503479e+02      -2.171091067155e+02      -6.792044779364e-02      -2.026213525807e+02       5.247236391085e-02       5.247236391085e-02 
       1.491835464900e-01      -6.446952602547e-02      -1.599211700170e+02      -2.210928608735e+02      -6.436211581101e-02      -2.054816191496e+02       4.982115752946e-02       4.982115752946e-02 
       1.541760469368e-01      -6.097985167315e-02      -1.564047092711e+02      -2.248245745351e+02      -6.087867682937e-02      -2.080056956719e+02       4.721978205910e-02       4.721978205910e-02 
       1.593340535209e-01      -5.775400537106e-02      -1.537878339201e+02      -2.286412996679e+02      -5.765848581690e-02      -2.107360741357e+02       4.479237158850e-02       4.479237158850e-02 
       1.646635701934e-01      -5.493868036679e-02      -1.538142271858e+02      -2.329155919982e+02      -5.484793240879e-02      -2.142429014462e+02       4.263767332867e-02       4.263767332867e-02 
       1.701706958081e-01      -5.259529620725e-02      -1.576833621326e+02      -2.379480660732e+02      -5.250832693945e-02      -2.189547120112e+02       4.080059500743e-02       4.080059500743e-02 
       1.758616357070e-01      -5.067679648011e-02      -1.655601810161e+02      -2.438509333737e+02      -5.059274151177e-02      -2.249885155723e+02       3.925540500801e-02       3.925540500801e-02 
       1.817427160581e-01      -4.903827568724e-02      -1.763360189718e+02      -2.504803545931e+02      -4.895660774159e-02      -2.320580484829e+02       3.791084877187e-02       3.791084877187e-02 
       1.878204014651e-01      -4.748579504972e-02      -1.878601452009e+02      -2.574845714915e+02      -4.740641765540e-02      -2.395483859430e+02       3.664276525043e-02       3.664276525043e-02 
       1.941013163855e-01      -4.581740481491e-02      -1.974167515943e+02      -2.642841347990e+02      -4.574065231688e-02      -2.465721824036e+02       3.531566145805e-02       3.531566145805e-02 
       2.005922709060e-01      -4.390735167715e-02      -2.028077314184e+02      -2.703360411375e+02      -4.383380712563e-02      -2.523505891555e+02       3.384199562919e-02       3.384199562919e-02 
       2.073002914514e-01      -4.176348556315e-02      -2.034078045494e+02      -2.754229156289e+02      -4.169368842589e-02      -2.566104969226e+02       3.222214948412e-02       3.222214948412e-02 
       2.142326570343e-01      -3.951987500329e-02      -2.006370161290e+02      -2.797821709395e+02      -3.945405372715e-02      -2.597621460711e+02       3.054107738094e-02       3.054107738094e-02 
       2.213969417044e-01      -3.736675596649e-02      -1.974865877726e+02      -2.839719472647e+02      -3.730471581493e-02      -2.627172470763e+02       2.892178557444e-02       2.892178557444e-02 
