# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712187261227e+03 
       2.268921624510e-01       1.590992450166e+03 
       2.344808017550e-01       1.493665496853e+03 
       2.423245618548e-01       1.418311958965e+03 
       2.504329772620e-01       1.354465794225e+03 
       2.588163516754e-01       1.288937980156e+03 
       2.674858990930e-01       1.213936259224e+03 
       2.764539076010e-01       1.130691471467e+03 
       2.857339303080e-01       1.048099293763e+03 
       2.953410092148e-01       9.761832437581e+02 
       3.052919395542e-01       9.178115403867e+02 
       3.156055844677e-01       8.678972546585e+02 
       3.263032530092e-01       8.185271142920e+02 
       3.374091587054e-01       7.651474482314e+02 
       3.489509817175e-01       7.106704556916e+02 
       3.609605657343e-01       6.607864556645e+02 
       3.734747921333e-01       6.180845341799e+02 
       3.865366902904e-01       5.793096867673e+02 
       4.001968667448e-01       5.403900260489e+02 
       4.145153713076e-01       5.011508536124e+02 
       4.295641718077e-01       4.644996094953e+02 
       4.454304922144e-01       4.314088158721e+02 
       4.622214006969e-01       4.001134510902e+02 
       4.800702491654e-01       3.690898729158e+02 
       4.991459272112e-01       3.394765035718e+02 
       5.196665217302e-01       3.119858508397e+02 
       5.419201087032e-01       2.852458573724e+02 
       5.662975451962e-01       2.593307991822e+02 
       5.933463737275e-01       2.345476411574e+02 
       6.238638458458e-01       2.102311788923e+02 
       6.590669257916e-01       1.864330801400e+02 
       7.009246080454e-01       1.627252765610e+02 
       7.528593308799e-01       1.388186591976e+02 
       8.213469537518e-01       1.141878793738e+02 
       9.196980813302e-01       8.835922906555e+01 
       1.075112183810e+00       6.172599073793e+01 
       1.322697471132e+00       3.804277550324e+01 
       1.662328205042e+00       2.209787635341e+01 
       2.092692408506e+00       1.266912355107e+01 
       2.634543445090e+00       7.203268407826e+00 
       3.316693691389e+00       4.065136715081e+00 
       4.175469971226e+00       2.278601678711e+00 
       5.256605252960e+00       1.269337827804e+00 
       6.617673932723e+00       7.031290465461e-01 
       8.331157880872e+00       3.874760760998e-01 
       1.048830636590e+01       2.125101669294e-01 
       1.320399541071e+01       1.160363040600e-01 
       1.662284535976e+01       6.309864094503e-02 
       2.092692243973e+01       3.417910147099e-02 
       2.634543445002e+01       1.844575848872e-02 
       3.316693691389e+01       9.918943158822e-03 
       4.175469971226e+01       5.314468166421e-03 
       5.256605252960e+01       2.836524942063e-03 
       6.617673932723e+01       1.507555043663e-03 
