# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626791633698e+03 
       1.743942559171e-01       2.503725147849e+03 
       1.802263517371e-01       2.407287510113e+03 
       1.862533508214e-01       2.322211692892e+03 
       1.924818644494e-01       2.231511393087e+03 
       1.989186627765e-01       2.122151231382e+03 
       2.055707152847e-01       1.991991306880e+03 
       2.124452391818e-01       1.850283712058e+03 
       2.195497567139e-01       1.712129897998e+03 
       2.268921624510e-01       1.590942198581e+03 
       2.344808017550e-01       1.493623061777e+03 
       2.423245618548e-01       1.418274069956e+03 
       2.504329772620e-01       1.354420281226e+03 
       2.588163516754e-01       1.288892497653e+03 
       2.674858990930e-01       1.213892885342e+03 
       2.764539076010e-01       1.130650813949e+03 
       2.857339303080e-01       1.048056671562e+03 
       2.953410092148e-01       9.761424577110e+02 
       3.052919395542e-01       9.177656218053e+02 
       3.156055844677e-01       8.678541614799e+02 
       3.263032530092e-01       8.184821365190e+02 
       3.374091587054e-01       7.651047400727e+02 
       3.489509817175e-01       7.106269449450e+02 
       3.609605657343e-01       6.607422883706e+02 
       3.734747921333e-01       6.180432554863e+02 
       3.865366902904e-01       5.792659585965e+02 
       4.001968667448e-01       5.403477055915e+02 
       4.145153713076e-01       5.011078566007e+02 
       4.295641718077e-01       4.644567220988e+02 
       4.454304922144e-01       4.313652094097e+02 
       4.622214006969e-01       4.000714379956e+02 
       4.800702491654e-01       3.690474009338e+02 
       4.991459272112e-01       3.394354371692e+02 
       5.196665217302e-01       3.119436692255e+02 
       5.419201087032e-01       2.852063897799e+02 
       5.662975451962e-01       2.592897077264e+02 
       5.933463737275e-01       2.345064715918e+02 
       6.238638458458e-01       2.101913184006e+02 
       6.590669257916e-01       1.863937418102e+02 
       7.009246080454e-01       1.626864546205e+02 
       7.528593308799e-01       1.387812763264e+02 
       8.213469537518e-01       1.141513940327e+02 
       9.196980813302e-01       8.832356983147e+01 
       1.075112183810e+00       6.169201523487e+01 
       1.322697471132e+00       3.801127513953e+01 
       1.662328205042e+00       2.206926788087e+01 
       2.092692408506e+00       1.264324248332e+01 
       2.634543445090e+00       7.179981922031e+00 
       3.316693691389e+00       4.044301886741e+00 
       4.175469971226e+00       2.260126569652e+00 
       5.256605252960e+00       1.253057879908e+00 
       6.617673932723e+00       6.888854421269e-01 
       8.331157880872e+00       3.751101529454e-01 
       1.048830636590e+01       2.018703199624e-01 
       1.320399541071e+01       1.069842324836e-01 
       1.662284535976e+01       5.550316056894e-02 
       2.092692243973e+01       2.792126986479e-02 
       2.634543445002e+01       1.341382013228e-02 
       3.316693691389e+01       6.003920575047e-03 
       4.175469971226e+01       2.401275271021e-03 
       5.256605252960e+01       7.948877528506e-04 
       6.617673932723e+01       1.840136841292e-04 
