# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.802263517371e-01      -4.943640759642e-02      -1.734113850122e+02      -2.487238372555e+02      -4.935416332056e-02      -2.301743650859e+02       3.823854666885e-02       3.823854666885e-02 
       1.862533508214e-01      -4.788107628617e-02      -1.849889346338e+02      -2.556753815747e+02      -4.780110519599e-02      -2.376296495658e+02       3.696349670326e-02       3.696349670326e-02 
       1.924818644494e-01      -4.625889582012e-02      -1.952979419218e+02      -2.625854656523e+02      -4.618143030321e-02      -2.448582935588e+02       3.566280325792e-02       3.566280325792e-02 
       1.989186627765e-01      -4.441526832113e-02      -2.018840702915e+02      -2.688636884173e+02      -4.434085426102e-02      -2.510036887356e+02       3.423017465294e-02       3.423017465294e-02 
       2.055707152847e-01      -4.232251262686e-02      -2.036503182604e+02      -2.741904577217e+02      -4.225172921848e-02      -2.556373119419e+02       3.264237037984e-02       3.264237037984e-02 
       2.124452391818e-01      -4.008664327748e-02      -2.014963362391e+02      -2.786873764435e+02      -4.001981714601e-02      -2.589954581443e+02       3.096549300141e-02       3.096549300141e-02 
       2.195497567139e-01      -3.789285645744e-02      -1.981140007112e+02      -2.828570125652e+02      -3.782990003892e-02      -2.618988314719e+02       2.931888280217e-02       2.931888280217e-02 
       2.268921624510e-01      -3.591640659116e-02      -1.968694216243e+02      -2.873404431732e+02      -3.585684990000e-02      -2.653840474517e+02       2.781733273251e-02       2.781733273251e-02 
       2.344808017550e-01      -3.425629064717e-02      -2.002838438933e+02      -2.927026776055e+02      -3.419946593020e-02      -2.702970653436e+02       2.652810585476e-02       2.652810585476e-02 
       2.423245618548e-01      -3.289108254909e-02      -2.086491899946e+02      -2.991678829568e+02      -3.283639322130e-02      -2.768659315190e+02       2.544215741638e-02       2.544215741638e-02 
       2.504329772620e-01      -3.167989509860e-02      -2.195375547311e+02      -3.063520836756e+02      -3.162706441742e-02      -2.844072236662e+02       2.447015264074e-02       2.447015264074e-02 
       2.588163516754e-01      -3.044449894721e-02      -2.289854138532e+02      -3.134382754403e+02      -3.039363648518e-02      -2.916494162804e+02       2.349398120241e-02       2.349398120241e-02 
       2.674858990930e-01      -2.907769099711e-02      -2.339052016735e+02      -3.197239323541e+02      -2.902912363265e-02      -2.975478409201e+02       2.244056750317e-02       2.244056750317e-02 
       2.764539076010e-01      -2.759526102520e-02      -2.340999888346e+02      -3.250047130290e+02      -2.754925939005e-02      -3.019051259120e+02       2.131590449466e-02       2.131590449466e-02 
       2.857339303080e-01      -2.612066895164e-02      -2.326273323762e+02      -3.297948441277e+02      -2.607722217460e-02      -3.056070662291e+02       2.019846849812e-02       2.019846849812e-02 
       2.953410092148e-01      -2.479819633272e-02      -2.338139363977e+02      -3.350726049508e+02      -2.475698532392e-02      -3.101125138541e+02       1.918449526056e-02       1.918449526056e-02 
       3.052919395542e-01      -2.367388541259e-02      -2.398029805370e+02      -3.413872758022e+02      -2.363450406518e-02      -3.161971172275e+02       1.830651677244e-02       1.830651677244e-02 
       3.156055844677e-01      -2.267427229753e-02      -2.488066178257e+02      -3.484696485157e+02      -2.263648571779e-02      -3.233687202719e+02       1.751810098552e-02       1.751810098552e-02 
       3.263032530092e-01      -2.167938117919e-02      -2.566303303571e+02      -3.555056212130e+02      -2.164321623087e-02      -3.303230954469e+02       1.674073092187e-02       1.674073092187e-02 
       3.374091587054e-01      -2.061998152926e-02      -2.603520454468e+02      -3.617530668630e+02      -2.058560274109e-02      -3.360082555526e+02       1.592628304281e-02       1.592628304281e-02 
       3.489509817175e-01      -1.954006743883e-02      -2.612908188564e+02      -3.674067211111e+02      -1.950753248628e-02      -3.407841255687e+02       1.510179840771e-02       1.510179840771e-02 
       3.609605657343e-01      -1.853032269568e-02      -2.634924565125e+02      -3.732601215434e+02      -1.849948914576e-02      -3.459154934553e+02       1.432612047180e-02       1.432612047180e-02 
       3.734747921333e-01      -1.763381460949e-02      -2.693920952405e+02      -3.799585187712e+02      -1.760445480177e-02      -3.523009990667e+02       1.362916717723e-02       1.362916717723e-02 
       3.865366902904e-01      -1.679820027597e-02      -2.769094651825e+02      -3.871367752997e+02      -1.677020592319e-02      -3.593254582846e+02       1.297730479919e-02       1.297730479919e-02 
       4.001968667448e-01      -1.595515940852e-02      -2.823553964753e+02      -3.940526286233e+02      -1.592856836835e-02      -3.658202694760e+02       1.232532289802e-02       1.232532289802e-02 
       4.145153713076e-01      -1.510150340801e-02      -2.853310894733e+02      -4.005365397898e+02      -1.507635199690e-02      -3.715859227808e+02       1.166959637730e-02       1.166959637730e-02 
       4.295641718077e-01      -1.428825789416e-02      -2.890626882016e+02      -4.072138168585e+02      -1.426446804199e-02      -3.776248496036e+02       1.104287808366e-02       1.104287808366e-02 
       4.454304922144e-01      -1.353348403398e-02      -2.952140939974e+02      -4.144715612513e+02      -1.351094162383e-02      -3.845069968321e+02       1.045736158202e-02       1.045736158202e-02 
       4.622214006969e-01      -1.280429913906e-02      -3.015481706203e+02      -4.220439969560e+02      -1.278296521047e-02      -3.916747861720e+02       9.892435675313e-03       9.892435675313e-03 
       4.800702491654e-01      -1.207317503924e-02      -3.061288462166e+02      -4.294451467194e+02      -1.205306499374e-02      -3.984359029240e+02       9.328816672301e-03       9.328816672301e-03 
       4.991459272112e-01      -1.136198860519e-02      -3.110034642706e+02      -4.370184155331e+02      -1.134306594442e-02      -4.053827192277e+02       8.779864369838e-03       8.779864369838e-03 
       5.196665217302e-01      -1.068343128576e-02      -3.175238550321e+02      -4.452374230706e+02      -1.066563446406e-02      -4.131086898782e+02       8.254531920108e-03       8.254531920108e-03 
       5.419201087032e-01      -1.001033332052e-02      -3.235329288763e+02      -4.536871376937e+02      -9.993658383774e-03      -4.209460748159e+02       7.734522269901e-03       7.734522269901e-03 
       5.662975451962e-01      -9.343486323819e-03      -3.294825501173e+02      -4.624930483770e+02      -9.327923676300e-03      -4.290663429239e+02       7.219591393862e-03       7.219591393862e-03 
       5.933463737275e-01      -8.688069846167e-03      -3.365986955861e+02      -4.720356546424e+02      -8.673597405075e-03      -4.379675201960e+02       6.712786157170e-03       6.712786157170e-03 
       6.238638458458e-01      -8.028095701345e-03      -3.437119331902e+02      -4.822367127927e+02      -8.014723404915e-03      -4.474078749987e+02       6.202995238444e-03       6.202995238444e-03 
       6.590669257916e-01      -7.362170015262e-03      -3.518658487445e+02      -4.935231195632e+02      -7.349906486790e-03      -4.578957561606e+02       5.688332964528e-03       5.688332964528e-03 
       7.009246080454e-01      -6.676265694864e-03      -3.608548015086e+02      -5.062060710552e+02      -6.665144934151e-03      -4.696549651455e+02       5.158384338870e-03       5.158384338870e-03 
       7.528593308799e-01      -5.956787216650e-03      -3.714786461336e+02      -5.210510595016e+02      -5.946864806807e-03      -4.834343218434e+02       4.602429727898e-03       4.602429727898e-03 
       8.213469537518e-01      -5.179618637896e-03      -3.844658963335e+02      -5.392443372465e+02      -5.170990754565e-03      -5.003166352838e+02       4.001925206221e-03       4.001925206221e-03 
       9.196980813302e-01      -4.313444897266e-03      -4.014553472004e+02      -5.630440139893e+02      -4.306259806468e-03      -5.224013802871e+02       3.332660267694e-03       3.332660267694e-03 
       1.075112183810e+00      -3.342422325762e-03      -4.251176915433e+02      -5.961948227671e+02      -3.336854689864e-03      -5.531630807252e+02       2.582396173282e-03       2.582396173282e-03 
       1.322697471132e+00      -2.372771078010e-03      -4.568121649062e+02      -6.406007016203e+02      -2.368818620317e-03      -5.943685037008e+02       1.833208891409e-03       1.833208891409e-03 
       1.662328205042e+00      -1.617949159012e-03      -4.920140959241e+02      -6.899245654513e+02      -1.615254040074e-03      -6.401370533920e+02       1.250018979493e-03       1.250018979493e-03 
       2.092692408506e+00      -1.094626731982e-03      -5.275599627804e+02      -7.397329242358e+02      -1.092803336914e-03      -6.863549020406e+02       8.456976305691e-04       8.456976305691e-04 
       2.634543445090e+00      -7.369689745167e-04      -5.629485292566e+02      -7.893237623144e+02      -7.357413504623e-04      -7.323706011601e+02       5.693736104701e-04       5.693736104701e-04 
       3.316693691389e+00      -4.938054588319e-04      -5.978440136397e+02      -8.382267004926e+02      -4.929828878626e-04      -7.777476636108e+02       3.815093100303e-04       3.815093100303e-04 
       4.175469971226e+00      -3.292404853130e-04      -6.317665568961e+02      -8.857710576787e+02      -3.286920422303e-04      -8.218635679713e+02       2.543701526007e-04       2.543701526007e-04 
       5.256605252960e+00      -2.183325981239e-04      -6.640074290689e+02      -9.309651416249e+02      -2.179689034566e-04      -8.637979557934e+02       1.686858254188e-04       1.686858254188e-04 
       6.617673932723e+00      -1.438762611942e-04      -6.935119005002e+02      -9.723352203490e+02      -1.436365955178e-04      -9.021828751775e+02       1.111631887478e-04       1.111631887478e-04 
       8.331157880872e+00      -9.407570472404e-05      -7.187069978000e+02      -1.007683690692e+03      -9.391899735430e-05      -9.349784335536e+02       7.268888532733e-05       7.268888532733e-05 
       1.048830636590e+01      -6.088978857876e-05      -7.372714838722e+02      -1.033767022259e+03      -6.078836328590e-05      -9.591739294529e+02       4.705044990962e-05       4.705044990962e-05 
       1.320399541071e+01      -3.886611470108e-05      -7.458659690555e+02      -1.045919731644e+03      -3.880137753172e-05      -9.704386995277e+02       3.003547611812e-05       3.003547611812e-05 
       1.662284535976e+01      -2.432500036382e-05      -7.398546579470e+02      -1.037663248267e+03      -2.428448669751e-05      -9.627593134983e+02       1.880113815953e-05       1.880113815953e-05 
       2.092692243973e+01      -1.479401802637e-05      -7.131490792829e+02      -1.000483873693e+03      -1.476938154964e-05      -9.282338721079e+02       1.143730815935e-05       1.143730815935e-05 
       2.634543445002e+01      -8.618751710452e-06      -6.584749102973e+02      -9.241941922735e+02      -8.604401768927e-06      -8.574087171271e+02       6.665831054668e-06       6.665831054668e-06 
       3.316693691389e+01      -4.694649061769e-06      -5.684842741369e+02      -7.984614778123e+02      -4.686834707025e-06      -7.406999332868e+02       3.633362327949e-06       3.633362327949e-06 
       4.175469971226e+01      -2.283535463506e-06      -4.383809901301e+02      -6.164287686391e+02      -2.279735217952e-06      -5.717596298820e+02       1.769619456783e-06       1.769619456783e-06 
       5.256605252960e+01      -8.875368145000e-07      -2.704744461045e+02      -3.810109226120e+02      -8.860585833094e-07      -3.533273522899e+02       6.899913482031e-07       6.899913482031e-07 
       6.617673932723e+01      -1.634867628207e-07      -8.022412339764e+01      -1.133051735459e+02      -1.632105067595e-07      -1.050407790828e+02       1.294268270550e-07       1.294268270550e-07 
