# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076728854e-01 
       2.344808017550e-01       2.504831214273e-01 
       2.423245618548e-01       2.378331057193e-01 
       2.504329772620e-01       2.271117134001e-01 
       2.588163516754e-01       2.161189476033e-01 
       2.674858990930e-01       2.035453433863e-01 
       2.764539076010e-01       1.895985873381e-01 
       2.857339303080e-01       1.757571928463e-01 
       2.953410092148e-01       1.636992366717e-01 
       3.052919395542e-01       1.539063772150e-01 
       3.156055844677e-01       1.455310897533e-01 
       3.263032530092e-01       1.372504506275e-01 
       3.374091587054e-01       1.283022438554e-01 
       3.489509817175e-01       1.191711598476e-01 
       3.609605657343e-01       1.108070851854e-01 
       3.734747921333e-01       1.036449029279e-01 
       3.865366902904e-01       9.714115062498e-02 
       4.001968667448e-01       9.061552155192e-02 
       4.145153713076e-01       8.403713010316e-02 
       4.295641718077e-01       7.789118721094e-02 
       4.454304922144e-01       7.234171307414e-02 
       4.622214006969e-01       6.709370339070e-02 
       4.800702491654e-01       6.189201407121e-02 
       4.991459272112e-01       5.692629246749e-02 
       5.196665217302e-01       5.231612772251e-02 
       5.419201087032e-01       4.783253611958e-02 
       5.662975451962e-01       4.348694100328e-02 
       5.933463737275e-01       3.933098989588e-02 
       6.238638458458e-01       3.525343447241e-02 
       6.590669257916e-01       3.126286109632e-02 
       7.009246080454e-01       2.728733680529e-02 
       7.528593308799e-01       2.327839160675e-02 
       8.213469537518e-01       1.914820139985e-02 
       9.196980813302e-01       1.481705693949e-02 
       1.075112183810e+00       1.035095461676e-02 
       1.322697471132e+00       6.379485002738e-03 
       1.662328205042e+00       3.705668995695e-03 
       2.092692408506e+00       2.124533008949e-03 
       2.634543445090e+00       1.207955282251e-03 
       3.316693691389e+00       6.817051369327e-04 
       4.175469971226e+00       3.821162912695e-04 
       5.256605252960e+00       2.128675780317e-04 
       6.617673932723e+00       1.179162467836e-04 
       8.331157880872e+00       6.498110844198e-05 
       1.048830636590e+01       3.563948659859e-05 
       1.320399541071e+01       1.946058609488e-05 
       1.662284535976e+01       1.058268695400e-05 
       2.092692243973e+01       5.732509885069e-06 
       2.634543445002e+01       3.093650356382e-06 
       3.316693691389e+01       1.663404846103e-06 
       4.175469971226e+01       8.909628495105e-07 
       5.256605252960e+01       4.752183568201e-07 
       6.617673932723e+01       2.521785657973e-07 
