# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892147e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854016e+00 
       3.577595942169e-03       1.908502932740e+00 
       3.862999239199e-03       2.036387732774e+00 
       4.171170630578e-03       2.169896194271e+00 
       4.503926444729e-03       2.308631881277e+00 
       4.863227907969e-03       2.452047293345e+00 
       5.251192703764e-03       2.599430630562e+00 
       5.670107454120e-03       2.749896934341e+00 
       6.122441196689e-03       2.902386515967e+00 
       6.610859936996e-03       3.055668712446e+00 
       7.138242361596e-03       3.208356464075e+00 
       7.707696804727e-03       3.358923894736e+00 
       8.322579568496e-03       3.505725597644e+00 
       8.986514704559e-03       3.647009249086e+00 
       9.703415373875e-03       3.780923305684e+00 
       1.047750691046e-02       3.905489170825e+00 
       1.131335172503e-02       4.018588040851e+00 
       1.221587619537e-02       4.117901583195e+00 
       1.319039970183e-02       4.200915391318e+00 
       1.424266597920e-02       4.264942483371e+00 
       1.537887696964e-02       4.307218898149e+00 
       1.660572937560e-02       4.325064169607e+00 
       1.793045412207e-02       4.316061332513e+00 
       1.936085889642e-02       4.278226858217e+00 
       2.090537351881e-02       4.210198892399e+00 
       2.257309534705e-02       4.111419908129e+00 
       2.437382002240e-02       3.982417415990e+00 
       2.631799943729e-02       3.825166813589e+00 
       2.841644544598e-02       3.643276921603e+00 
       3.067933354524e-02       3.442207635656e+00 
       3.311368469821e-02       3.229238756373e+00 
       3.571840442514e-02       3.013521177222e+00 
       3.847720347390e-02       2.805282009985e+00 
       4.135335537314e-02       2.614405043921e+00 
       4.429361666563e-02       2.448125698652e+00 
       4.724366437916e-02       2.309229252059e+00 
       5.016480834039e-02       2.196109601006e+00 
       5.303989618930e-02       2.104361334779e+00 
       5.586870668205e-02       2.028462000280e+00 
       5.866042679206e-02       1.963153847368e+00 
       6.142798931504e-02       1.903783289082e+00 
       6.418496438662e-02       1.846475870630e+00 
       6.694418832236e-02       1.788197413048e+00 
       6.971731104453e-02       1.726717931094e+00 
       7.251476154108e-02       1.660651979108e+00 
       7.534587669814e-02       1.589470896838e+00 
       7.821907664495e-02       1.513437969987e+00 
       8.114203771084e-02       1.433569037257e+00 
       8.412184533139e-02       1.351491229478e+00 
       8.716512277352e-02       1.269273655267e+00 
       9.027813693913e-02       1.189191370810e+00 
       9.346688429613e-02       1.113499242248e+00 
       9.673716026122e-02       1.044172235656e+00 
       1.000946150608e-01       9.827040214996e-01 
       1.035447986307e-01       9.299365707365e-01 
       1.070931966524e-01       8.859579408849e-01 
       1.107452594180e-01       8.500687744321e-01 
       1.145064248899e-01       8.208019307038e-01 
       1.183821370656e-01       7.960231248867e-01 
       1.223778605591e-01       7.731451137633e-01 
       1.264990921707e-01       7.494501136121e-01 
       1.307513701078e-01       7.225553805830e-01 
       1.351402814485e-01       6.909063252625e-01 
       1.396714683894e-01       6.541775241666e-01 
       1.443506337875e-01       6.134252539187e-01 
       1.491835464900e-01       5.708655714760e-01 
       1.541760469368e-01       5.293600044221e-01 
       1.593340535209e-01       4.917084872737e-01 
       1.646635701934e-01       4.599169839014e-01 
       1.701706958081e-01       4.347251965647e-01 
       1.758616357070e-01       4.154048545060e-01 
       1.817427160581e-01       3.999347749277e-01 
       1.878204014651e-01       3.856800213788e-01 
       1.941013163855e-01       3.698061780980e-01 
       2.005922709060e-01       3.505428914566e-01 
       2.073002914514e-01       3.280406683364e-01 
       2.142326570343e-01       3.042105368727e-01 
       2.213969417044e-01       2.816084079887e-01 
       2.288010639201e-01       2.622532361791e-01 
       2.364533436625e-01       2.469582213034e-01 
       2.443625682390e-01       2.350088208462e-01 
       2.525380678946e-01       2.244130277867e-01 
       2.609898025770e-01       2.130891206268e-01 
       2.697284614969e-01       2.000977823686e-01 
       2.787655775073e-01       1.860151313893e-01 
       2.881136588192e-01       1.725125629473e-01 
       2.977863412019e-01       1.610612070774e-01 
       3.077985646248e-01       1.517561791140e-01 
       3.181667793367e-01       1.435548421418e-01 
       3.289091877084e-01       1.351767472944e-01 
       3.400460298905e-01       1.261590920843e-01 
       3.515999235695e-01       1.171967682482e-01 
       3.635962710278e-01       1.091716558124e-01 
       3.760637505499e-01       1.023038556079e-01 
       3.890349143014e-01       9.593217059354e-02 
       4.025469215929e-01       8.950169398281e-02 
       4.166424455447e-01       8.310568905257e-02 
       4.313708034899e-01       7.720920048741e-02 
       4.467893781976e-01       7.189448308101e-02 
       4.629654198623e-01       6.686267572192e-02 
       4.799783500912e-01       6.191122856033e-02 
       4.979227318246e-01       5.721572689089e-02 
       5.169121269689e-01       5.289611958246e-02 
       5.370841403262e-01       4.876293304154e-02 
       5.586070463286e-01       4.478378942632e-02 
       5.816885093582e-01       4.104464618708e-02 
       6.065870143577e-01       3.748261478479e-02 
       6.336266466978e-01       3.406876676321e-02 
       6.632156057925e-01       3.082693384632e-02 
       6.958678637575e-01       2.772047610859e-02 
       7.322247983784e-01       2.475900498451e-02 
       7.730680193171e-01       2.193133868709e-02 
       8.193049551574e-01       1.924768035703e-02 
       8.718988013754e-01       1.672067820489e-02 
       9.317218028590e-01       1.437534043554e-02 
       9.993660906273e-01       1.224154897773e-02 
       1.075037109879e+00       1.034322767674e-02 
       1.158653485387e+00       8.690117614453e-03 
       1.250099156961e+00       7.274747186975e-03 
       1.349432400897e+00       6.075385290488e-03 
       1.456947456991e+00       5.065420728197e-03 
       1.573135110893e+00       4.217793115341e-03 
       1.698621895119e+00       3.507800379849e-03 
       1.834127512423e+00       2.914044903222e-03 
       1.980444933977e+00       2.418033305486e-03 
       2.138435191130e+00       2.004190276498e-03 
       2.309029198543e+00       1.659271640224e-03 
       2.493232376993e+00       1.372135372476e-03 
       2.692130394536e+00       1.133310858551e-03 
       2.906895533764e+00       9.348921593226e-04 
       3.138793596840e+00       7.702008625042e-04 
       3.389191365541e+00       6.336184976686e-04 
       3.659564656886e+00       5.204663078560e-04 
       3.951507021438e+00       4.268000866407e-04 
       4.266739135513e+00       3.493399582407e-04 
       4.607118942658e+00       2.853378180666e-04 
       4.974652604172e+00       2.325085986588e-04 
       5.371506323193e+00       1.889392873252e-04 
       5.800019112071e+00       1.530490147396e-04 
       6.262716578240e+00       1.235174748850e-04 
       6.762325809881e+00       9.925118133501e-05 
       7.301791449077e+00       7.934295887861e-05 
       7.884293047211e+00       6.304152188718e-05 
       8.513263804891e+00       4.972553602088e-05 
       9.192410806865e+00       3.888173200926e-05 
       9.925736871166e+00       3.008404783062e-05 
       1.071756414128e+01       2.298260571068e-05 
       1.157255956041e+01       1.728735496032e-05 
       1.249576237789e+01       1.275820062404e-05 
       1.349261385000e+01       9.196003437684e-06 
       1.456898931011e+01       6.434192542869e-06 
       1.573123279727e+01       4.333871537766e-06 
       1.698619444729e+01       2.776511999682e-06 
       1.834127086665e+01       1.661216380421e-06 
       1.980444872733e+01       9.003646119747e-07 
       2.138435183937e+01       4.173110145703e-07 
       2.309029197863e+01       1.446744137248e-07 
       2.493232376942e+01       2.317299664942e-08 
       2.692130394533e+01       1.447994455731e-09 
       2.906895533764e+01       3.620828212702e-08 
       3.138793596840e+01       9.282275782352e-08 
       3.389191365541e+01       1.459099544195e-07 
       3.659564656886e+01       1.796315386920e-07 
       3.951507021438e+01       1.873622542906e-07 
       4.266739135513e+01       1.704508745386e-07 
       4.607118942658e+01       1.360420525060e-07 
       4.974652604172e+01       9.419347778820e-08 
       5.371506323193e+01       5.477394540558e-08 
       5.800019112071e+01       2.484354292081e-08 
       6.262716578240e+01       7.206715765525e-09 
       6.762325809881e+01       4.951785901829e-10 
