# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604806e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683411e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721733251e-01      -1.542117098535e+01      -1.542377483113e+01      -3.169509257457e-01      -1.541892292127e+01       4.646732592194e-01       4.646759352332e-01 
       1.424266597921e-03      -2.560953904417e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377781e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292003e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470363e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366338e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132508e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141587e-01      -3.811450107550e+01      -3.812137493449e+01      -1.168271318159e-01      -3.810911540737e+01       4.572043304756e-01       4.572055297069e-01 
       2.257310435294e-03      -1.255640438876e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613254e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847139e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482439e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584231e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907400e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651588e-02      -8.022359476972e+01      -8.024032036061e+01      -8.442978638507e-02      -8.021411944921e+01       4.466783807663e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401305782e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800234757e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046354193e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470750e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424193e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015023208826e-02      -1.441040584651e+02      -1.441411939377e+02      -2.759255875463e-01      -1.440929962526e+02       4.342289395994e-01       4.342292269371e-01 
       4.503926444729e-03      -1.016935883437e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905637e-01      -1.923186078592e+02      -1.923753586781e+02       1.995113905916e-01      -1.923098158997e+02       4.263278094269e-01       4.263278094269e-01 
       5.251192703764e-03       1.936628783457e-01      -2.218952755251e+02      -2.219662656396e+02       1.974394674544e-01      -2.218897894839e+02       4.219030438580e-01       4.219030438580e-01 
       5.670107454120e-03       1.914695301614e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824484e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265289e-01      -2.945587088398e+02      -2.946709909899e+02       1.928079877598e-01      -2.945666657857e+02       4.120266260416e-01       4.120266260416e-01 
       6.610859936996e-03       1.866029783328e-01      -3.388481514992e+02      -3.389902092135e+02       1.902420473562e-01      -3.388681880210e+02       4.065422517945e-01       4.065422517945e-01 
       7.138242361596e-03       1.839089614066e-01      -3.893496248222e+02      -3.895305146282e+02       1.874954916460e-01      -3.893875511418e+02       4.006730887948e-01       4.006730887948e-01 
       7.707696804727e-03       1.810316152050e-01      -4.468249568616e+02      -4.470563919580e+02       1.845620216353e-01      -4.468885996524e+02       3.944033778892e-01       3.944033778892e-01 
       8.322579568496e-03       1.779649591165e-01      -5.121019019472e+02      -5.123987990948e+02       1.814355205993e-01      -5.122015461830e+02       3.877175748179e-01       3.877175748179e-01 
       8.986514704559e-03       1.746981749670e-01      -5.860713984094e+02      -5.864536396445e+02       1.781050266159e-01      -5.862212546094e+02       3.806005634230e-01       3.806005634230e-01 
       9.703415373875e-03       1.712256427451e-01      -6.696814925616e+02      -6.701754668778e+02       1.745647836815e-01      -6.699009802442e+02       3.730368655633e-01       3.730368655633e-01 
       1.047750691046e-02       1.675424546328e-01      -7.639294405273e+02      -7.645688451300e+02       1.708097535135e-01      -7.642438495099e+02       3.650113546418e-01       3.650113546418e-01 
       1.131335172503e-02       1.636413888534e-01      -8.698458319137e+02      -8.706747259921e+02       1.668325831419e-01      -8.702888880705e+02       3.565095353711e-01       3.565095353711e-01 
       1.221587619537e-02       1.595148355381e-01      -9.884737764191e+02      -9.895497800681e+02       1.626255372032e-01      -9.890903359828e+02       3.475177294273e-01       3.475177294273e-01 
       1.319039970183e-02       1.551582526250e-01      -1.120841444674e+03      -1.122238585295e+03       1.581839663197e-01      -1.121689899300e+03       3.380236738898e-01       3.380236738898e-01 
       1.424266597920e-02       1.505646381989e-01      -1.267923316273e+03      -1.269737098391e+03       1.535007722951e-01      -1.269079884750e+03       3.280171679915e-01       3.280171679915e-01 
       1.537887696964e-02       1.457340935988e-01      -1.430595051651e+03      -1.432946294327e+03       1.485760001726e-01      -1.432157045473e+03       3.174911088769e-01       3.174911088769e-01 
       1.660572937560e-02       1.406630774273e-01      -1.609579113055e+03      -1.612621068815e+03       1.434060862165e-01      -1.611670985649e+03       3.064436484993e-01       3.064436484993e-01 
       1.793045412207e-02       1.353553804081e-01      -1.805382773462e+03      -1.809306504762e+03       1.379948668393e-01      -1.808160718049e+03       2.948795012024e-01       2.948795012024e-01 
       1.936085889642e-02       1.298174764463e-01      -2.018237326443e+03      -2.023277998668e+03       1.323489443099e-01      -2.021894664804e+03       2.828130223080e-01       2.828130223080e-01 
       2.090537351881e-02       1.240618554896e-01      -2.248046237202e+03      -2.254488259319e+03       1.264810532971e-01      -2.252817851806e+03       2.702715418562e-01       2.702715418562e-01 
       2.257309534705e-02       1.181083978244e-01      -2.494366316960e+03      -2.502545627331e+03       1.204114763512e-01      -2.500530680845e+03       2.573001550651e-01       2.573001550651e-01 
       2.437382002240e-02       1.119876441698e-01      -2.756406033012e+03      -2.766708288554e+03       1.141713378588e-01      -2.764283785025e+03       2.439638673432e-01       2.439638673432e-01 
       2.631799943729e-02       1.057403574276e-01      -3.033150832841e+03      -3.046000941415e+03       1.078022342575e-01      -3.043096014831e+03       2.303562412378e-01       2.303562412378e-01 
       2.841644544598e-02       9.942813005070e-02      -3.323474179469e+03      -3.339314660333e+03       1.013668653307e-01      -3.335856018341e+03       2.165997052026e-01       2.165997052026e-01 
       3.067933354524e-02       9.312137986860e-02      -3.626463423333e+03      -3.645713908990e+03       9.493711372144e-02      -3.641632111751e+03       2.028590043350e-01       2.028590043350e-01 
       3.311368469821e-02       8.691894124352e-02      -3.941638634346e+03      -3.964632493985e+03       8.861371418658e-02      -3.959871751276e+03       1.893460104155e-01       1.893460104155e-01 
       3.571840442514e-02       8.094207591390e-02      -4.269080207242e+03      -4.295975909538e+03       8.252029704632e-02      -4.290507795994e+03       1.763253063332e-01       1.763253063332e-01 
       3.847720347390e-02       7.533256733593e-02      -4.609315097497e+03      -4.639995329271e+03       7.680141017607e-02      -4.633834450472e+03       1.641056609196e-01       1.641056609196e-01 
       4.135335537314e-02       7.023137088601e-02      -4.962852908008e+03      -4.996851809689e+03       7.160075791791e-02      -4.990067201835e+03       1.529941878258e-01       1.529941878258e-01 
       4.429361666563e-02       6.574050804988e-02      -5.329664958275e+03      -5.366181095516e+03       6.702235088483e-02      -5.358894352558e+03       1.432131681780e-01       1.432131681780e-01 
       4.724366437916e-02       6.188851227261e-02      -5.709040756810e+03      -5.747057560308e+03       6.309528177499e-02      -5.739424174346e+03       1.348252430573e-01       1.348252430573e-01 
       5.016480834039e-02       5.863125849683e-02      -6.099786961189e+03      -6.138252202336e+03       5.977450587337e-02      -6.130433600743e+03       1.277270603409e-01       1.277270603409e-01 
       5.303989618930e-02       5.586507997563e-02      -6.500332677545e+03      -6.538317164818e+03       5.695447646000e-02      -6.530455970306e+03       1.217105463900e-01       1.217105463900e-01 
       5.586870668205e-02       5.348843737805e-02      -6.908588371751e+03      -6.945389486574e+03       5.453152814040e-02      -6.937593456618e+03       1.165364130977e-01       1.165364130977e-01 
       5.866042679206e-02       5.139496542241e-02      -7.321628351079e+03      -7.356825507791e+03       5.239727087205e-02      -7.349159095954e+03       1.119791707827e-01       1.119791707827e-01 
       6.142798931504e-02       4.949978512536e-02      -7.735646495195e+03      -7.769124730898e+03       5.046511651163e-02      -7.761605651874e+03       1.078472330832e-01       1.078472330832e-01 
       6.418496438662e-02       4.772738397730e-02      -8.145920702662e+03      -8.177878012565e+03       4.865815149696e-02      -8.170476363062e+03       1.039850253342e-01       1.039850253342e-01 
       6.694418832236e-02       4.602365364480e-02      -8.547166639790e+03      -8.578102289443e+03       4.692119645062e-02      -8.570742543886e+03       1.002727028613e-01       1.002727028613e-01 
       6.971731104453e-02       4.434874688204e-02      -8.933794596631e+03      -8.964482221672e+03       4.521361117705e-02      -8.957047534511e+03       9.662147306201e-02       9.662147306201e-02 
       7.251476154108e-02       4.267358071756e-02      -9.300438519713e+03      -9.331881811273e+03       4.350577385342e-02      -9.324220890607e+03       9.297147870105e-02       9.297147870105e-02 
       7.534587669814e-02       4.098333175206e-02      -9.642446337919e+03      -9.675813674144e+03       4.178255836856e-02      -9.667750807977e+03       8.928869950357e-02       8.928869950357e-02 
       7.821907664495e-02       3.927464442119e-02      -9.956698994109e+03      -9.993235162601e+03       4.004053504773e-02      -9.984583591509e+03       8.556469722076e-02       8.556469722076e-02 
       8.114203771084e-02       3.755285389115e-02      -1.024197563499e+04      -1.028289436109e+04       3.828514846674e-02      -1.027347254913e+04       8.181171092005e-02       8.181171092005e-02 
       8.412184533139e-02       3.583231178367e-02      -1.049969074906e+04      -1.054605234906e+04       3.653103320343e-02      -1.053570236711e+04       7.806132903499e-02       7.806132903499e-02 
       8.716512277352e-02       3.413320323765e-02      -1.073418068161e+04      -1.078676301124e+04       3.479878475940e-02      -1.077536988594e+04       7.435954506936e-02       7.435954506936e-02 
       9.027813693913e-02       3.248244235090e-02      -1.095315893481e+04      -1.101233271122e+04       3.311583327944e-02      -1.099984295506e+04       7.076383120131e-02       7.076383120131e-02 
       9.346688429613e-02       3.090842405492e-02      -1.116713029185e+04      -1.123275929434e+04       3.151111368252e-02      -1.121919571226e+04       6.733428011504e-02       6.733428011504e-02 
       9.673716026122e-02       2.943792911771e-02      -1.138913362726e+04      -1.146051406159e+04       3.001192989994e-02      -1.144598450050e+04       6.412930203094e-02       6.412930203094e-02 
       1.000946150608e-01       2.809195816455e-02      -1.163323749265e+04      -1.170909730391e+04       2.863970434155e-02      -1.169379445723e+04       6.119614385110e-02       6.119614385110e-02 
       1.035447986307e-01       2.688411935966e-02      -1.191297135059e+04      -1.199155279716e+04       2.740831251196e-02      -1.197574143284e+04       5.856469192231e-02       5.856469192231e-02 
       1.070931966524e-01       2.581709292811e-02      -1.223928071285e+04      -1.231850295490e+04       2.632049519607e-02      -1.230249521527e+04       5.624183324985e-02       5.624183324985e-02 
       1.107452594180e-01       2.488411855508e-02      -1.261833789551e+04      -1.269605037695e+04       2.536932242565e-02      -1.268016750509e+04       5.420816780463e-02       5.420816780463e-02 
       1.145064248899e-01       2.406097563193e-02      -1.304936453237e+04      -1.312366918262e+04       2.453015045586e-02      -1.310819311273e+04       5.241711905708e-02       5.241711905708e-02 
       1.183821370656e-01       2.331851207399e-02      -1.352337519547e+04      -1.359297065882e+04       2.377320971636e-02      -1.357809252686e+04       5.079914932639e-02       5.079914932639e-02 
       1.223778605591e-01       2.261610590434e-02      -1.402310126438e+04      -1.408760334173e+04       2.305711950204e-02      -1.407337574352e+04       4.927000396198e-02       4.927000396198e-02 
       1.264990921707e-01       2.191403348765e-02      -1.452412638999e+04      -1.458428174360e+04       2.234136442145e-02      -1.457058737323e+04       4.774108324892e-02       4.774108324892e-02 
       1.307513701078e-01       2.117668758257e-02      -1.499867147662e+04      -1.505639548732e+04       2.158964376488e-02      -1.504294219856e+04       4.613497788806e-02       4.613497788806e-02 
       1.351402814485e-01       2.037994945358e-02      -1.542084487961e+04      -1.547902247747e+04       2.077737340193e-02      -1.546537391718e+04       4.439977949976e-02       4.439977949976e-02 
       1.396714683894e-01       1.951743351284e-02      -1.577277389017e+04      -1.583480275954e+04       1.989803080228e-02      -1.582044753963e+04       4.252001348758e-02       4.252001348758e-02 
       1.443506337875e-01       1.860120022296e-02      -1.605098263820e+04      -1.612009891564e+04       1.896392021637e-02      -1.610455196851e+04       4.052297145026e-02       4.052297145026e-02 
       1.491835464900e-01       1.766058935747e-02      -1.626969396065e+04      -1.634819734105e+04       1.800496332884e-02      -1.633111605554e+04       3.847370732769e-02       3.847370732769e-02 
       1.541760469368e-01       1.673791342405e-02      -1.646112849112e+04      -1.654968922790e+04       1.706428884039e-02      -1.653097667299e+04       3.646319558540e-02       3.646319558540e-02 
       1.593340535209e-01       1.587713867858e-02      -1.667030154044e+04      -1.676757393173e+04       1.618672456046e-02      -1.674743561732e+04       3.458765618924e-02       3.458765618924e-02 
       1.646635701934e-01       1.511371493198e-02      -1.694440813377e+04      -1.704714569156e+04       1.540840752502e-02      -1.702607089208e+04       3.292375859012e-02       3.292375859012e-02 
       1.701706958081e-01       1.446283863684e-02      -1.731837430208e+04      -1.742214164888e+04       1.474483960198e-02      -1.740079553449e+04       3.150573245732e-02       3.150573245732e-02 
       1.758616357070e-01       1.391554475999e-02      -1.780159224405e+04      -1.790199596289e+04       1.418687863944e-02      -1.788103436890e+04       3.031380463739e-02       3.031380463739e-02 
       1.817427160581e-01       1.343931740571e-02      -1.836966156812e+04      -1.846378241780e+04       1.370137072074e-02      -1.844363751177e+04       2.927673055817e-02       2.927673055817e-02 
       1.878204014651e-01       1.299020791060e-02      -1.897150039873e+04      -1.905903325187e+04       1.324350836818e-02      -1.903974287712e+04       2.829864075700e-02       2.829864075700e-02 
       1.941013163855e-01       1.251968584071e-02      -1.953354234684e+04      -1.961719343952e+04       1.276381749724e-02      -1.959834552484e+04       2.727422848430e-02       2.727422848430e-02 
       2.005922709060e-01       1.199732336097e-02      -1.999185289223e+04      -2.007658088618e+04       1.223126588333e-02      -2.005742945714e+04       2.613586685710e-02       2.613586685710e-02 
       2.073002914514e-01       1.142285056746e-02      -2.032437525671e+04      -2.041556818518e+04       1.164558696684e-02      -2.039530652102e+04       2.488401399971e-02       2.488401399971e-02 
       2.142326570343e-01       1.082654908641e-02      -2.056559461677e+04      -2.066682114792e+04       1.103765461645e-02      -2.064491728269e+04       2.358477972237e-02       2.358477972237e-02 
       2.213969417044e-01       1.025199345686e-02      -2.079131844816e+04      -2.090262422740e+04       1.045189764290e-02      -2.087907557346e+04       2.233356520915e-02       2.233356520915e-02 
       2.288010639201e-01       9.737871296685e-03      -2.108682667304e+04      -2.120453618361e+04       9.927743698223e-03      -2.117989777162e+04       2.121279065093e-02       2.121279065093e-02 
       2.364533436625e-01       9.300882777454e-03      -2.151187205976e+04      -2.163024751160e+04       9.482236149413e-03      -2.160537972919e+04       2.026100621631e-02       2.026100621631e-02 
