# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.090792611383e-02 
       3.138793596840e+01       8.271133127589e-03 
       3.389191365541e+01       6.153099638700e-03 
       3.659564656886e+01       4.466765227114e-03 
       3.951507021438e+01       3.141031757881e-03 
       4.266739135513e+01       2.117432511783e-03 
       4.607118942658e+01       1.347351267424e-03 
       4.974652604172e+01       7.893487748731e-04 
       5.371506323193e+01       4.073277930508e-04 
       5.800019112071e+01       1.686389174261e-04 
       6.262716578240e+01       4.278815905590e-05 
       6.762325809881e+01       8.074831028169e-07 
