# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048076507774e+03 
       2.953410092148e-01       9.761585074876e+02 
       3.052919395542e-01       9.177860340315e+02 
       3.156055844677e-01       8.678727440772e+02 
       3.263032530092e-01       8.184986216813e+02 
       3.374091587054e-01       7.651191845280e+02 
       3.489509817175e-01       7.106448927681e+02 
       3.609605657343e-01       6.607562862762e+02 
       3.734747921333e-01       6.180579022898e+02 
       3.865366902904e-01       5.792804596082e+02 
       4.001968667448e-01       5.403598657337e+02 
       4.145153713076e-01       5.011198873049e+02 
       4.295641718077e-01       4.644681209069e+02 
       4.454304922144e-01       4.313768359576e+02 
       4.622214006969e-01       4.000802562066e+02 
       4.800702491654e-01       3.690549075253e+02 
       4.991459272112e-01       3.394423513801e+02 
       5.196665217302e-01       3.119507647315e+02 
       5.419201087032e-01       2.852104635868e+02 
       5.662975451962e-01       2.592941640127e+02 
       5.933463737275e-01       2.345105287319e+02 
       6.238638458458e-01       2.101922871399e+02 
       6.590669257916e-01       1.863945440959e+02 
       7.009246080454e-01       1.626853042338e+02 
       7.528593308799e-01       1.387770267819e+02 
       8.213469537518e-01       1.141454816815e+02 
       9.196980813302e-01       8.831486652935e+01 
       1.075112183810e+00       6.168006882183e+01 
       1.322697471132e+00       3.799435397184e+01 
       1.662328205042e+00       2.204762882660e+01 
       2.092692408506e+00       1.261730110342e+01 
       2.634543445090e+00       7.150674228489e+00 
       3.316693691389e+00       4.012270418674e+00 
       4.175469971226e+00       2.226236978800e+00 
       5.256605252960e+00       1.218212013540e+00 
       6.617673932723e+00       6.540697989294e-01 
       8.331157880872e+00       3.414194500654e-01 
       1.048830636590e+01       1.705092721440e-01 
       1.320399541071e+01       7.921332163568e-02 
       1.662284535976e+01       3.252538086048e-02 
       2.092692243973e+01       1.065068643442e-02 
       2.634543445002e+01       2.133948490082e-03 
       3.316693691389e+01       5.572441540160e-05 
       4.175469971226e+01       1.951206784557e-04 
       5.256605252960e+01       3.938308558327e-04 
       6.617673932723e+01       2.069355717731e-04 
