# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       2.414931493956e-02 
       4.295641718077e-01       3.856107654075e-03 
       4.454304922144e-01       1.610214126703e-03 
       4.622214006969e-01       5.440674712275e-03 
       4.800702491654e-01       1.291958811697e-03 
       4.991459272112e-01       2.323710716435e-04 
       5.196665217302e-01       7.643086605581e-04 
       5.419201087032e-01       2.468339144346e-05 
       5.662975451962e-01       1.333291205374e-04 
       5.933463737275e-01       1.878319960830e-05 
       6.238638458458e-01       1.583465553922e-05 
       6.590669257916e-01       8.255141003146e-09 
       7.009246080454e-01       2.648011769890e-06 
       7.528593308799e-01       2.710716188445e-08 
       8.213469537518e-01       3.160324087008e-08 
       9.196980813302e-01       5.707075863953e-09 
       1.075112183810e+00       5.022258217981e-10 
       1.322697471132e+00       7.920510325966e-11 
       1.662328205042e+00       1.870532399982e-09 
       2.092692408506e+00       3.172480761639e-10 
       2.634543445090e+00       5.084590653052e-11 
       3.316693691389e+00       6.915054470981e-13 
       4.175469971226e+00       5.114963815031e-12 
       5.256605252960e+00       1.096078390577e-12 
       6.617673932723e+00       4.977298183616e-14 
       8.331157880872e+00       2.581768194325e-14 
       1.048830636590e+01       6.556999622970e-16 
       1.320399541071e+01       1.248437810070e-15 
       1.662284535976e+01       3.015492629203e-16 
       2.092692243973e+01       2.134064446946e-17 
       2.634543445002e+01       1.361009502394e-17 
       3.316693691389e+01       7.615294343827e-19 
       4.175469971226e+01       1.144465959150e-21 
       5.256605252960e+01       1.062308521468e-20 
       6.617673932723e+01       8.977055187607e-22 
