# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       2.358885684183e-03       1.529349222215e+01       1.700342017946e+01       2.355356051613e-03       1.625754442348e+01      -1.569049042732e-03      -1.569049042732e-03 
       2.443625682390e-01       2.021038560562e-03       1.394951136728e+01       1.542587373219e+01       2.018047103798e-03       1.476057433275e+01      -1.333848007194e-03      -1.333848007194e-03 
       2.525380678946e-01       1.622612821304e-03       1.092539025394e+01       1.322064169767e+01       1.620283666616e-03       1.249402454028e+01      -1.057111761280e-03      -1.057111761280e-03 
       2.609898025770e-01       1.226850193283e-03       7.300428889567e+00       1.066714036497e+01       1.225179142177e-03       9.850805589716e+00      -7.803624219012e-04      -7.803624219012e-04 
       2.697284614969e-01       8.956199844461e-04       4.403208472492e+00       8.145894081341e+00       8.944835092032e-04       7.344548554923e+00      -5.447307375566e-04      -5.447307375566e-04 
       2.787655775073e-01       6.643333684415e-04       3.089834619876e+00       6.031589308115e+00       6.635467726778e-04       5.412341882663e+00      -3.758156104654e-04      -3.758156104654e-04 
       2.881136588192e-01       5.161148085875e-04       3.093223822296e+00       4.388385427727e+00       5.155340471040e-04       4.066201954881e+00      -2.643172772743e-04      -2.643172772743e-04 
       2.977863412019e-01       3.973776565747e-04       3.195817966998e+00       2.921012317040e+00       3.969647766328e-04       2.879227802953e+00      -1.751963094643e-04      -1.751963094643e-04 
       3.077985646248e-01       2.701219461166e-04       2.308390978314e+00       1.363383407753e+00       2.699095289452e-04       1.467926148704e+00      -8.360110675534e-05      -8.360110675534e-05 
       3.181667793367e-01       1.288279923976e-04       2.482816881274e-01      -3.919834926763e-01       1.288519780710e-04      -2.835295492291e-01       1.511972196921e-05       1.511972196921e-05 
       3.289091877084e-01       2.773684231246e-06      -2.055267882600e+00      -2.123135608916e+00       3.008028671026e-06      -2.052112799041e+00       1.023645632430e-04       1.023645632430e-04 
       3.400460298905e-01      -7.360127226572e-05      -3.375224377800e+00      -3.428948536403e+00      -7.324911549562e-05      -3.322733649437e+00       1.550640763679e-04       1.550640763679e-04 
       3.515999235695e-01      -9.916086055930e-05      -3.426126720360e+00      -4.182685494837e+00      -9.878267047017e-05      -3.948173216980e+00       1.723405403392e-04       1.723405403392e-04 
       3.635962710278e-01      -9.706573581338e-05      -2.958468031149e+00      -4.499645867908e+00      -9.670599045751e-05      -4.136904833922e+00       1.688592381665e-04       1.688592381665e-04 
       3.760637505499e-01      -9.797078880043e-05      -3.031418245705e+00      -4.733539138717e+00      -9.761723437699e-05      -4.339666144895e+00       1.655848459591e-04       1.655848459591e-04 
       3.890349143014e-01      -1.028767788082e-04      -3.660646255025e+00      -4.920379574781e+00      -1.025192684136e-04      -4.588351574227e+00       1.635933361787e-04       1.635933361787e-04 
       4.025469215929e-01      -9.782814604376e-05      -4.041667324550e+00      -4.912736480107e+00      -9.748608234249e-05      -4.639955549360e+00       1.545134302377e-04       1.545134302377e-04 
       4.166424455447e-01      -7.301385635635e-05      -3.571032118218e+00      -4.510244835271e+00      -7.272464031444e-05      -4.238623889374e+00       1.317600077971e-04       1.317600077971e-04 
       4.313708034899e-01      -4.084803169978e-05      -2.732873460163e+00      -3.856611208044e+00      -4.062391590176e-05      -3.575656425760e+00       1.036910055952e-04       1.036910055952e-04 
       4.467893781976e-01      -1.387506395422e-05      -2.200906184204e+00      -3.139828306548e+00      -1.370482010597e-05      -2.907439590924e+00       7.859468742141e-05       7.859468742141e-05 
       4.629654198623e-01       5.924215348611e-06      -1.957141911947e+00      -2.472719128969e+00       6.053312346874e-06      -2.323702970956e+00       5.850234853880e-05       5.850234853880e-05 
       4.799783500912e-01       2.615071982539e-05      -1.439327315294e+00      -1.746720395948e+00       2.623628955002e-05      -1.650083152660e+00       3.865058435951e-05       3.865058435951e-05 
       4.979227318246e-01       4.703278291298e-05      -6.463401315279e-01      -9.268938073497e-01       4.707313374243e-05      -8.577767931751e-01       1.867052686263e-05       1.867052686263e-05 
       5.169121269689e-01       6.042201547418e-05      -1.326565924795e-01      -2.276767333761e-01       6.043106107332e-05      -2.067328789345e-01       4.176024701443e-06       4.176024701443e-06 
       5.370841403262e-01       6.712680215849e-05       1.665928361829e-01       3.068163598527e-01       6.711613129833e-05       2.767477118581e-01      -5.176094147262e-06      -5.176094147262e-06 
       5.586070463286e-01       7.136600783680e-05       5.622810115212e-01       7.588000591969e-01       7.133940670356e-05       7.072562352217e-01      -1.222966702858e-05      -1.222966702858e-05 
       5.816885093582e-01       7.123261389135e-05       8.127001305806e-01       1.057949070316e+00       7.119811177588e-05       9.904495929252e-01      -1.579470045147e-05      -1.579470045147e-05 
       6.065870143577e-01       6.677408867382e-05       8.531439812855e-01       1.165598577748e+00       6.673954234860e-05       1.084813612911e+00      -1.590859663738e-05      -1.590859663738e-05 
       6.336266466978e-01       6.052729822981e-05       8.650081152104e-01       1.141471805932e+00       6.049597282010e-05       1.066842759157e+00      -1.433829775907e-05      -1.433829775907e-05 
       6.632156057925e-01       5.247723938841e-05       7.346885089994e-01       9.782683279272e-01       5.245280009036e-05       9.133004399493e-01      -1.120385461820e-05      -1.120385461820e-05 
       6.958678637575e-01       4.406392450925e-05       5.501365603163e-01       7.261988215985e-01       4.404739030196e-05       6.786933993131e-01      -7.562759150340e-06      -7.562759150340e-06 
       7.322247983784e-01       3.600229377488e-05       3.215718565334e-01       4.247588823794e-01       3.599355985316e-05       3.969414824946e-01      -3.994740350983e-06      -3.994740350983e-06 
       7.730680193171e-01       2.928481544099e-05       1.189367850749e-01       1.522842915159e-01       2.928197624871e-05       1.428655798630e-01      -1.289744426899e-06      -1.289744426899e-06 
       8.193049551574e-01       2.413666484580e-05      -3.446683099556e-02      -4.737788261643e-02       2.413743024872e-05      -4.406145262632e-02       3.543523582486e-07       3.543523582486e-07 
       8.718988013754e-01       2.069356815467e-05      -9.134012735972e-02      -1.225329361782e-01       2.069533677417e-05      -1.142908410165e-01       8.113748468898e-07       8.113748468898e-07 
       9.317218028590e-01       1.839369654462e-05      -6.586137051765e-02      -8.837631878599e-02       1.839481675156e-05      -8.242902174513e-02       5.124646798517e-07       5.124646798517e-07 
       9.993660906273e-01       1.651310758642e-05      -5.505925428185e-03      -6.906098058602e-03       1.651318853453e-05      -6.495479530232e-03       3.516491738569e-08       3.516491738569e-08 
       1.075037109879e+00       1.465932184730e-05       4.933421375348e-02       6.635654806922e-02       1.465869464479e-05       6.187409101060e-02      -2.888419587877e-07      -2.888419587877e-07 
       1.158653485387e+00       1.277539579589e-05       7.878529617523e-02       1.041119402464e-01       1.277454326257e-05       9.728851576023e-02      -3.910106453352e-07      -3.910106453352e-07 
       1.250099156961e+00       1.088198868493e-05       6.522736659732e-02       8.725298444738e-02       1.088137637847e-05       8.141296664251e-02      -2.810850749642e-07      -2.810850749642e-07 
       1.349432400897e+00       9.234079445218e-06       4.615052291137e-02       6.180547899006e-02       9.233707375204e-06       5.766068487724e-02      -1.708446542564e-07      -1.708446542564e-07 
       1.456947456991e+00       7.869475630123e-06       3.574644544801e-02       4.773996527867e-02       7.869229044064e-06       4.455344675560e-02      -1.132430492684e-07      -1.132430492684e-07 
       1.573135110893e+00       6.730576780590e-06       3.228189192003e-02       4.280439303479e-02       6.730386787317e-06       3.998239653245e-02      -8.716806968468e-08      -8.716806968468e-08 
       1.698621895119e+00       5.772105054032e-06       3.407678067752e-02       4.494097936328e-02       5.771933715762e-06       4.200595997468e-02      -7.855042488056e-08      -7.855042488056e-08 
       1.834127512423e+00       4.937788622663e-06       3.030536325755e-02       4.066859163774e-02       4.937656202459e-06       3.793181090466e-02      -6.083842828409e-08      -6.083842828409e-08 
       1.980444933977e+00       4.228872895642e-06       2.963622984800e-02       3.915164027585e-02       4.228763083004e-06       3.658698254759e-02      -5.033143868382e-08      -5.033143868382e-08 
       2.138435191130e+00       3.618468533711e-06       2.632312082599e-02       3.508991059804e-02       3.618384326965e-06       3.275508591034e-02      -3.864795525224e-08      -3.864795525224e-08 
       2.309029198543e+00       3.098763384909e-06       2.503465981766e-02       3.299226716394e-02       3.098695265427e-06       3.084030910569e-02      -3.121067345060e-08      -3.121067345060e-08 
       2.493232376993e+00       2.652761457589e-06       2.256562153392e-02       2.987812623896e-02       2.652708605529e-06       2.791318587835e-02      -2.422863560325e-08      -2.422863560325e-08 
       2.692130394536e+00       2.271983360394e-06       2.105294559952e-02       2.778336821534e-02       2.271941169296e-06       2.596672488125e-02      -1.933181208892e-08      -1.933181208892e-08 
       2.906895533764e+00       1.944925802904e-06       1.819572677119e-02       2.437060692090e-02       1.944894185979e-06       2.273592226581e-02      -1.451783847802e-08      -1.451783847802e-08 
       3.138793596840e+00       1.665899891476e-06       1.660121090730e-02       2.232542946977e-02       1.665875073570e-06       2.081766728035e-02      -1.140135946329e-08      -1.140135946329e-08 
       3.389191365541e+00       1.427912235232e-06       1.655772199819e-02       2.195650480036e-02       1.427891222877e-06       2.050871176735e-02      -9.633847538222e-09      -9.633847538222e-09 
       3.659564656886e+00       1.223515917656e-06       1.548859146123e-02       2.068331231035e-02       1.223498967069e-06       1.930291490160e-02      -7.777137197683e-09      -7.777137197683e-09 
       3.951507021438e+00       1.049071149336e-06       1.584855448901e-02       2.100226018569e-02       1.049056355648e-06       1.961896605710e-02      -6.779687221712e-09      -6.779687221712e-09 
       4.266739135513e+00       8.990290036043e-07       1.479399291111e-02       1.992443171829e-02       8.990170181226e-07       1.857548956334e-02      -5.505653909491e-09      -5.505653909491e-09 
       4.607118942658e+00       7.708460115714e-07       1.507637207013e-02       2.009420679733e-02       7.708356133933e-07       1.875750781850e-02      -4.768475083372e-09      -4.768475083372e-09 
       4.974652604172e+00       6.605721945364e-07       1.417180815551e-02       1.877499552179e-02       6.605638459039e-07       1.753899371357e-02      -3.824225979496e-09      -3.824225979496e-09 
       5.371506323193e+00       5.655897011941e-07       1.128815970146e-02       1.516995914338e-02       5.655839373625e-07       1.414660910122e-02      -2.645597479638e-09      -2.645597479638e-09 
       5.800019112071e+00       4.844415238499e-07       9.134832462755e-03       1.230880213361e-02       4.844375303707e-07       1.147477239547e-02      -1.840551876254e-09      -1.840551876254e-09 
       6.262716578240e+00       4.152079179153e-07       8.411694182121e-03       1.136622984724e-02       4.152047464963e-07       1.059247949526e-02      -1.457256663966e-09      -1.457256663966e-09 
       6.762325809881e+00       3.564203532511e-07       1.071473774080e-02       1.418531844962e-02       3.564169403785e-07       1.325257429363e-02      -1.563781706878e-09      -1.563781706878e-09 
       7.301791449077e+00       3.058824043865e-07       1.237885485281e-02       1.640196469983e-02       3.058790182919e-07       1.532191395667e-02      -1.550688484411e-09      -1.550688484411e-09 
       7.884293047211e+00       2.620621333847e-07       1.053095935153e-02       1.401608084887e-02       2.620596624921e-07       1.308596532002e-02      -1.135927491269e-09      -1.135927491269e-09 
       8.513263804891e+00       2.241889234914e-07       5.874711776230e-03       7.944235524949e-03       2.241877294048e-07       7.402750351264e-03      -5.511473512208e-10      -5.511473512208e-10 
       9.192410806865e+00       1.922476137646e-07       6.049789397981e-03       8.010326506145e-03       1.922465719119e-07       7.483502764070e-03      -4.778753043735e-10      -4.778753043735e-10 
       9.925736871166e+00       1.652136018716e-07       1.003380038581e-02       1.347013723594e-02       1.652121065824e-07       1.256304046609e-02      -6.880847931891e-10      -6.880847931891e-10 
       1.071756414128e+01       1.415576671521e-07       8.494493945595e-03       1.141935911807e-02       1.415565769633e-07       1.064858782213e-02      -5.002332758604e-10      -5.002332758604e-10 
       1.157255956041e+01       1.210402113988e-07       2.888799125404e-03       3.809494756966e-03       1.210399006755e-07       3.560726883605e-03      -1.434647370374e-10      -1.434647370374e-10 
       1.249576237789e+01       1.040835968900e-07       8.131078259936e-03       1.079517256599e-02       1.040828390487e-07       1.008185488922e-02      -3.484083648319e-10      -3.484083648319e-10 
       1.349261385000e+01       8.926433527397e-08       8.238408396399e-03       1.094337933742e-02       8.926367638924e-08       1.021961479965e-02      -3.029120386353e-10      -3.029120386353e-10 
       1.456898931011e+01       7.626857254657e-08       1.100105367518e-03       1.429679552544e-03       7.626850045969e-08       1.338742858301e-03      -3.403270122667e-11      -3.403270122667e-11 
       1.573123279727e+01       6.572010988946e-08       1.021774138570e-02       1.369388926817e-02       6.571950436734e-08       1.277434468338e-02      -2.785406314822e-10      -2.785406314822e-10 
       1.698619444729e+01       5.605341214984e-08      -2.538314592227e-04      -2.760509029661e-04       5.605342397063e-08      -2.647804581571e-04       4.952727645174e-12       4.952727645174e-12 
       1.834127086665e+01       4.831801972154e-08       9.520557237735e-03       1.275752032518e-02       4.831760483967e-08       1.190107893541e-02      -1.908988443856e-10      -1.908988443856e-10 
       1.980444872733e+01       4.119511504858e-08      -1.771625555631e-03      -2.306041368138e-03       4.119518099118e-08      -2.158929626925e-03       2.970271828492e-11       2.970271828492e-11 
       2.138435183937e+01       3.555911258953e-08       1.066951561082e-02       1.427002656509e-02       3.555877099580e-08       1.331511759406e-02      -1.571191443237e-10      -1.571191443237e-10 
       2.309029197863e+01       3.030605318781e-08      -1.323338614544e-03      -1.777318036338e-03       3.030609055771e-08      -1.657542887003e-03       1.677599419407e-11       1.677599419407e-11 
       2.493232376942e+01       2.603706600777e-08       2.037668055862e-03       2.703686680492e-03       2.603701886048e-08       2.525217963221e-03      -2.192036007879e-11      -2.192036007879e-11 
       2.692130394533e+01       2.243531270075e-08       1.117942773367e-02       1.492621762608e-02       2.243508652809e-08       1.393032697949e-02      -1.037159991207e-10      -1.037159991207e-10 
       2.906895533764e+01       1.917318072940e-08       4.221313268524e-03       5.671561933426e-03       1.917310757746e-08       5.289115343517e-03      -3.377536860508e-11      -3.377536860508e-11 
       3.138793596840e+01       1.637473233261e-08      -3.825368197089e-03      -5.064215654597e-03       1.637478909777e-08      -4.731243003803e-03       2.591362333061e-11       2.591362333061e-11 
       3.389191365541e+01       1.402572334303e-08      -6.206648306020e-03      -8.248393908658e-03       1.402580206945e-08      -7.702422746554e-03       3.618369145988e-11       3.618369145988e-11 
       3.659564656886e+01       1.202618612938e-08      -6.680420961148e-03      -8.863370659819e-03       1.202625867400e-08      -8.278367635092e-03       3.335518653998e-11       3.335518653998e-11 
       3.951507021438e+01       1.031370917373e-08      -6.793832689388e-03      -9.025538132849e-03       1.031377248624e-08      -8.428492835914e-03       2.912740911401e-11       2.912740911401e-11 
       4.266739135513e+01       8.867732083061e-09      -2.053483861753e-03      -2.741448894253e-03       8.867748706207e-09      -2.558566344599e-03       7.583722255207e-12       7.583722255207e-12 
       4.607118942658e+01       7.652442487775e-09       9.754711524619e-03       1.303550458774e-02       7.652375465631e-09       1.216445583495e-02      -3.092507679161e-11      -3.092507679161e-11 
       4.974652604172e+01       6.540430349953e-09       3.058217468314e-03       4.119188414291e-03       6.540412295808e-09       3.840256518698e-03      -8.373580760082e-12      -8.373580760082e-12 
       5.371506323193e+01       5.591305935218e-09      -3.159198637061e-03      -4.189408923059e-03       5.591321902902e-09      -3.913140323708e-03       7.318313696840e-12       7.318313696840e-12 
       5.800019112071e+01       4.813243139601e-09       3.936069164984e-03       5.280748299499e-03       4.813226111053e-09       4.925510832108e-03      -7.900767189156e-12      -7.900767189156e-12 
       6.262716578240e+01       4.136120409136e-09       7.623913071178e-03       1.021980666976e-02       4.136092113046e-09       9.533297917802e-03      -1.311579529996e-11      -1.311579529996e-11 
       6.762325809881e+01       3.530128294643e-09      -1.757222567681e-03      -2.340925076929e-03       3.530133931467e-09      -2.185331427814e-03       2.578707867215e-12       2.578707867215e-12 
