# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022203640e-01 
       3.635962710278e-01       1.091771007874e-01 
       3.760637505499e-01       1.023093669764e-01 
       3.890349143014e-01       9.593767445647e-02 
       4.025469215929e-01       8.950774585664e-02 
       4.166424455447e-01       8.311188225709e-02 
       4.313708034899e-01       7.721545492559e-02 
       4.467893781976e-01       7.190077959972e-02 
       4.629654198623e-01       6.686900847374e-02 
       4.799783500912e-01       6.191746194462e-02 
       4.979227318246e-01       5.722233109860e-02 
       5.169121269689e-01       5.290315031284e-02 
       5.370841403262e-01       4.876979201579e-02 
       5.586070463286e-01       4.479098761824e-02 
       5.816885093582e-01       4.105194691900e-02 
       6.065870143577e-01       3.748996108151e-02 
       6.336266466978e-01       3.407628285769e-02 
       6.632156057925e-01       3.083455593761e-02 
       6.958678637575e-01       2.772821588068e-02 
       7.322247983784e-01       2.476708744643e-02 
       7.730680193171e-01       2.193961689012e-02 
       8.193049551574e-01       1.925616680074e-02 
       8.718988013754e-01       1.672926895144e-02 
       9.317218028590e-01       1.438422621964e-02 
       9.993660906273e-01       1.225068357411e-02 
       1.075037109879e+00       1.035260260692e-02 
       1.158653485387e+00       8.699747604911e-03 
       1.250099156961e+00       7.284577740790e-03 
       1.349432400897e+00       6.085483160051e-03 
       1.456947456991e+00       5.075737858613e-03 
       1.573135110893e+00       4.228322641007e-03 
       1.698621895119e+00       3.518558900747e-03 
       1.834127512423e+00       2.924992168554e-03 
       1.980444933977e+00       2.429161566181e-03 
       2.138435191130e+00       2.015507819548e-03 
       2.309029198543e+00       1.670775170158e-03 
       2.493232376993e+00       1.383796260696e-03 
       2.692130394536e+00       1.145127316323e-03 
       2.906895533764e+00       9.468586128115e-04 
       3.138793596840e+00       7.822894518705e-04 
       3.389191365541e+00       6.458237021530e-04 
       3.659564656886e+00       5.327703376625e-04 
       3.951507021438e+00       4.391895873415e-04 
       4.266739135513e+00       3.617885113542e-04 
       4.607118942658e+00       2.978271112400e-04 
       4.974652604172e+00       2.450136520845e-04 
       5.371506323193e+00       2.014360641562e-04 
       5.800019112071e+00       1.655053153997e-04 
       6.262716578240e+00       1.359041305466e-04 
       6.762325809881e+00       1.115301796685e-04 
       7.301791449077e+00       9.147557522709e-05 
       7.884293047211e+00       7.498617948248e-05 
       8.513263804891e+00       6.143636958113e-05 
       9.192410806865e+00       5.030803869336e-05 
       9.925736871166e+00       4.117511089133e-05 
       1.071756414128e+01       3.368359807379e-05 
       1.157255956041e+01       2.754143045211e-05 
       1.249576237789e+01       2.250899323095e-05 
       1.349261385000e+01       1.838756408731e-05 
       1.456898931011e+01       1.501421391744e-05 
       1.573123279727e+01       1.225427049744e-05 
       1.698619444729e+01       9.997578469037e-06 
       1.834127086665e+01       8.153070920127e-06 
       1.980444872733e+01       6.646172239840e-06 
       2.138435183937e+01       5.415659268853e-06 
       2.309029197863e+01       4.411265276302e-06 
       2.493232376942e+01       3.591815317582e-06 
       2.692130394533e+01       2.923532956535e-06 
       2.906895533764e+01       2.378688859586e-06 
       3.138793596840e+01       1.934716919879e-06 
       3.389191365541e+01       1.573069227359e-06 
       3.659564656886e+01       1.278586059500e-06 
       3.951507021438e+01       1.038878221927e-06 
       4.266739135513e+01       8.438220607152e-07 
       4.607118942658e+01       6.851753209607e-07 
       4.974652604172e+01       5.561654855023e-07 
       5.371506323193e+01       4.513021527506e-07 
       5.800019112071e+01       3.660944683715e-07 
       6.262716578240e+01       2.968751191133e-07 
       6.762325809881e+01       2.406684413902e-07 
