# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854527e-01       5.968345591181e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445553e-01       5.968340634270e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744304e-01       5.968334752515e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647231e-01       5.968328033825e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885112e-01       5.968320169823e-01 
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199685e-01       5.968310982638e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253734e-01       5.968300324254e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557007e-01       5.968287822800e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949436e-01       5.968273390666e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623438e-01       5.968256459911e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081992e-01       5.968236710088e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713675e-01       5.968213723532e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584593e-01       5.968186865764e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884545e-01       5.968155640369e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415464e-01       5.968119222506e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821256e-01       5.968076682766e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725159e-01       5.968027126685e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328957e-01       5.967969336855e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655085e-01       5.967902026622e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267080e-01       5.967823494536e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424214e-01       5.967731972632e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891473e-01       5.967625265871e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893394e-01       5.967500846413e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083586e-01       5.967355798987e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335434e-01       5.967186699480e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738930e-01       5.966989573889e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317812e-01       5.966759768393e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066339e-01       5.966491868129e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538946e-01       5.966179581624e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807233e-01       5.965815550414e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177902e-01       5.965391225572e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809398e-01       5.964896640713e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562540e-02      -2.215869823364e-02       6.116021455765e-01       5.964320172987e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079791e-01       5.963648313539e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366331e-01       5.962865326032e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589351e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245019e-01       5.961952886127e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088555e-02      -5.321318483347e-02      -4.091832853550e-02       6.110907266779e-01       5.960889694352e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488444e-02      -6.186772168809e-02      -4.769565383873e-02       6.109062929320e-01       5.959650954133e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197046e-02      -5.511190036089e-02      -7.189618657890e-02      -5.559328361579e-02       6.106915903896e-01       5.958207848666e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615181e-02      -6.424289284852e-02      -8.350463720059e-02      -6.479561389161e-02       6.104417164020e-01       5.956526884025e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403314e-02      -7.488424116005e-02      -9.692566937024e-02      -7.551711048714e-02       6.101509957022e-01       5.954569167663e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036726e-02      -8.728488878102e-02      -1.124201967275e-01      -8.800711489987e-02       6.098128676141e-01       5.952289534896e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826941e-01       6.094197620696e-01       5.949635625279e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894712e-01      -1.508212691459e-01      -1.194984565642e-01       6.089629538646e-01       5.946546741994e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207697e-01      -1.743968607465e-01      -1.392269835945e-01       6.084324116162e-01       5.942952629145e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811516e-01      -1.610291881094e-01      -2.013795529785e-01      -1.621940957445e-01       6.078166267769e-01       5.938772050167e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340506963e-01      -1.876370684252e-01      -2.321624486862e-01      -1.889249827334e-01       6.071024353142e-01       5.933911213317e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071393e-01      -2.186220177462e-01      -2.671450356188e-01      -2.200289355617e-01       6.062782074410e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075548e-01      -2.545046830379e-01      -2.546963864578e-01      -3.067213066995e-01      -2.562095051486e-01       6.053255788529e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506737e-01      -2.964244916563e-01      -2.966857444832e-01      -3.512545175208e-01      -2.982793820022e-01       6.042239703729e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083319e-01      -3.451910259390e-01      -3.455467584667e-01      -4.010431358451e-01      -3.471767617391e-01       6.029517916032e-01       5.905451655698e-01 
       1.936085902198e-03      -4.639216188881e-01      -4.019022000573e-01      -4.023862557392e-01      -4.562768878555e-01      -4.039825803073e-01       6.014849547319e-01       5.895288381619e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308354e-01      -4.684832540398e-01      -5.169779540198e-01      -4.699401506620e-01       5.997968093603e-01       5.883519730370e-01 
       2.257310435294e-03      -5.961988942991e-01      -5.444187461333e-01      -5.453136890132e-01      -5.829260742556e-01      -5.464768973493e-01       5.978581341427e-01       5.869907751365e-01 
       2.437387741694e-03      -6.709019324838e-01      -6.333618751944e-01      -6.345780548944e-01      -6.535664783767e-01      -6.352283250780e-01       5.956372923152e-01       5.854185137994e-01 
       2.631830744443e-03      -7.503783281051e-01      -7.365798463438e-01      -7.382320221245e-01      -7.279017560013e-01      -7.380642679198e-01       5.931005166024e-01       5.836053403376e-01 
       2.841785469300e-03      -8.332625319994e-01      -8.562763702481e-01      -8.585201682979e-01      -8.043722384389e-01      -8.571175861380e-01       5.902124568810e-01       5.815182160064e-01 
       3.068489366414e-03      -9.174861535905e-01      -9.949663842585e-01      -9.980127124662e-01      -8.807355087747e-01      -9.948154215921e-01       5.869369719788e-01       5.791209206260e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615863e+00      -1.159645225721e+00      -9.539642336129e-01      -1.153913362268e+00       5.832382928355e-01       5.763742553001e-01 
       3.577595942169e-03      -1.077324293445e+00      -1.341151130416e+00      -1.346760981863e+00      -1.020193710409e+00      -1.337532939132e+00       5.790825488979e-01       5.732364542407e-01 
       3.862999239199e-03      -1.144159699363e+00      -1.555547013063e+00      -1.563155698805e+00      -1.074765386724e+00      -1.549203353275e+00       5.744397264262e-01       5.696639281246e-01 
       4.171170630578e-03      -1.194799512195e+00      -1.802808555274e+00      -1.813124093206e+00      -1.112428912524e+00      -1.792908456565e+00       5.692859564621e-01       5.656123567360e-01 
       4.503926444729e-03      -1.222743436892e+00      -2.087528859642e+00      -2.101507853320e+00      -1.127777386618e+00      -2.073140734102e+00       5.636060755904e-01       5.610382773208e-01 
       4.863227907969e-03      -1.221418796944e+00      -2.414810593399e+00      -2.433744427361e+00      -1.115989780678e+00      -2.394963960408e+00       5.573961503111e-01       5.559011746850e-01 
       5.251192703764e-03      -1.185170000447e+00      -2.790286494969e+00      -2.815916456314e+00      -1.073924597006e+00      -2.764086323772e+00       5.506656120028e-01       5.501661590006e-01 
       5.670107454120e-03      -1.110710566877e+00      -3.220130104706e+00      -3.254801535164e+00      -1.001528696908e+00      -3.186943817256e+00       5.434382934706e-01       5.438070660451e-01 
       6.122441196689e-03      -9.989933531247e-01      -3.711056947806e+00      -3.757922750333e+00      -9.033703940410e-01      -3.670791307435e+00       5.357516868627e-01       5.368098738986e-01 
       6.610859936996e-03      -8.572551871737e-01      -4.270304047676e+00      -4.333599660764e+00      -7.898664374258e-01      -4.223790012305e+00       5.276532574413e-01       5.291757084108e-01 
       7.138242361596e-03      -7.006648758531e-01      -4.905600013502e+00      -4.991001032493e+00      -6.774761012962e-01      -4.855076187679e+00       5.191935944944e-01       5.209231951339e-01 
       7.707696804727e-03      -5.526014503339e-01      -5.625099512234e+00      -5.740197100676e+00      -5.869027235524e-01      -5.574777602266e+00       5.104156568368e-01       5.120885373181e-01 
       8.322579568496e-03      -4.422275465197e-01      -6.437283918036e+00      -6.592207458453e+00      -5.384209774673e-01      -6.393942100778e+00       5.013413855028e-01       5.027223222194e-01 
       8.986514704559e-03      -3.980547487779e-01      -7.350802613031e+00      -7.559034369697e+00      -5.442266573631e-01      -7.324342919090e+00       4.919581771284e-01       4.928816520095e-01 
       9.703415373875e-03      -4.371424939120e-01      -8.374253975472e+00      -8.653671817710e+00      -5.995447436623e-01      -8.378166997570e+00       4.822104929584e-01       4.826177043506e-01 
       1.047750691046e-02      -5.519990310447e-01      -9.515807962902e+00      -9.890049904939e+00      -6.770011520888e-01      -9.567625816524e+00       4.720009272347e-01       4.719583148391e-01 
       1.131335172503e-02      -7.012259560760e-01      -1.078272979528e+01      -1.128291152396e+01      -7.310898181108e-01      -1.090467668225e+01       4.612080803535e-01       4.608919841717e-01 
       1.221587619537e-02      -8.138150923349e-01      -1.218067659081e+01      -1.284757044301e+01      -7.181601579722e-01      -1.240102314950e+01       4.497187338935e-01       4.493582377505e-01 
       1.319039970183e-02      -8.164835571306e-01      -1.371285481437e+01      -1.459956645239e+01      -6.281915206235e-01      -1.406853477178e+01       4.374666304555e-01       4.372551569087e-01 
       1.424266597920e-02      -6.821684014518e-01      -1.537898971864e+01      -1.655421472199e+01      -5.077473699529e-01      -1.591980460485e+01       4.244567957695e-01       4.244683768154e-01 
       1.537887696964e-02      -4.733639941137e-01      -1.717416658512e+01      -1.872610735038e+01      -4.414568474116e-01      -1.796807897095e+01       4.107548099799e-01       4.109169440425e-01 
       1.660572937560e-02      -3.300949851051e-01      -1.908778208732e+01      -2.112856923441e+01      -4.790793681619e-01      -2.022560391684e+01       3.964366077862e-01       3.965937519751e-01 
       1.793045412207e-02      -3.672584461927e-01      -2.110254059398e+01      -2.377304644512e+01      -5.618287427154e-01      -2.270039117899e+01       3.815289134365e-01       3.815680469122e-01 
       1.936085889642e-02      -5.360926517875e-01      -2.319360083739e+01      -2.666840976774e+01      -5.593561563588e-01      -2.539361471829e+01       3.659972541483e-01       3.659362368482e-01 
       2.090537351881e-02      -6.200996677676e-01      -2.532839647455e+01      -2.982007500087e+01      -4.418971870392e-01      -2.830077906513e+01       3.498089582681e-01       3.497547768025e-01 
       2.257309534705e-02      -4.797926445326e-01      -2.746748840791e+01      -3.322922057039e+01      -3.647935615095e-01      -3.141629432400e+01       3.330160567947e-01       3.330297739532e-01 
       2.437382002240e-02      -2.989002756436e-01      -2.956747240942e+01      -3.689243942407e+01      -4.271515499080e-01      -3.473499850613e+01       3.157569029950e-01       3.157931444180e-01 
       2.631799943729e-02      -3.501445657810e-01      -3.158660554296e+01      -4.080204296462e+01      -4.467436757126e-01      -3.824675267244e+01       2.981756982281e-01       2.981783542921e-01 
       2.841644544598e-02      -4.864627878150e-01      -3.349535213452e+01      -4.494699053521e+01      -3.278292314964e-01      -4.193447380428e+01       2.804008906172e-01       2.803924315921e-01 
       3.067933354524e-02      -4.167387616373e-01      -3.528926058432e+01      -4.931359945309e+01      -3.208140323565e-01      -4.578423707060e+01       2.626264722255e-01       2.626428751646e-01 
       3.311368469821e-02      -4.188437463266e-01      -3.700727902342e+01      -5.388593931133e+01      -3.629341437266e-01      -4.979281177130e+01       2.451505115593e-01       2.451718738893e-01 
       3.571840442514e-02      -6.088348615842e-01      -3.875049651036e+01      -5.864420513766e+01      -2.562913853973e-01      -5.395905053877e+01       2.283156439372e-01       2.283225781946e-01 
       3.847720347390e-02      -4.386260463532e-01      -4.068901363348e+01      -6.356096464087e+01      -2.847223156241e-01      -5.828038184888e+01       2.124957859217e-01       2.125011588455e-01 
       4.135335537314e-02      -1.663086570145e-01      -4.304216456200e+01      -6.859844344662e+01      -2.608710488217e-01      -6.276122667775e+01       1.980992357772e-01       1.981039282793e-01 
       4.429361666563e-02      -2.076643967291e-01      -4.602235065710e+01      -7.371181210065e+01      -2.148497592948e-01      -6.740453158596e+01       1.854384824221e-01       1.854353329774e-01 
       4.724366437916e-02      -2.935625286747e-01      -4.976429724976e+01      -7.886192308185e+01      -2.493475427480e-01      -7.219535243810e+01       1.745829461410e-01       1.745833300902e-01 
       5.016480834039e-02      -3.097675835000e-01      -5.429213989195e+01      -8.402609917830e+01      -1.825078209901e-01      -7.711472266763e+01       1.653865105730e-01       1.653880450851e-01 
       5.303989618930e-02      -2.029215494676e-01      -5.952688815968e+01      -8.919780869572e+01      -2.025843597193e-01      -8.214652689897e+01       1.575823440550e-01       1.575823440550e-01 
       5.586870668205e-02      -1.947432594547e-01      -6.531457606619e+01      -9.437459239946e+01      -1.944184391963e-01      -8.726781795462e+01       1.508808928106e-01       1.508808928106e-01 
       5.866042679206e-02      -1.875309638079e-01      -7.145665784991e+01      -9.955317758420e+01      -1.872170454022e-01      -9.244443680266e+01       1.449781266875e-01       1.449781266875e-01 
       6.142798931504e-02      -1.809502859611e-01      -7.772454089623e+01      -1.047216508302e+02      -1.806464316801e-01      -9.763189284906e+01       1.396262189907e-01       1.396262189907e-01 
       6.418496438662e-02      -1.747329893992e-01      -8.387256827621e+01      -1.098581207355e+02      -1.744388530903e-01      -1.027749285060e+02       1.346247759555e-01       1.346247759555e-01 
       6.694418832236e-02      -1.686735179286e-01      -8.965001066225e+01      -1.149315535517e+02      -1.683891178233e-01      -1.078100251996e+02       1.298180430907e-01       1.298180430907e-01 
       6.971731104453e-02      -1.626244295008e-01      -9.481632138157e+01      -1.199048354297e+02      -1.623500317197e-01      -1.126702297078e+02       1.250913948820e-01       1.250913948820e-01 
       7.251476154108e-02      -1.564911195976e-01      -9.915814088367e+01      -1.247382930430e+02      -1.562271325158e-01      -1.172906218196e+02       1.203672344168e-01       1.203672344168e-01 
       7.534587669814e-02      -1.502274614882e-01      -1.025077711955e+02      -1.293944285477e+02      -1.499743394143e-01      -1.216150004615e+02       1.156018340706e-01       1.156018340706e-01 
       7.821907664495e-02      -1.438332148618e-01      -1.047666948262e+02      -1.338439907915e+02      -1.435913667542e-01      -1.256044310963e+02       1.107835236490e-01       1.107835236490e-01 
       8.114203771084e-02      -1.373470511242e-01      -1.059233837955e+02      -1.380699605453e+02      -1.371167636135e-01      -1.292432162849e+02       1.059279985441e-01       1.059279985441e-01 
       8.412184533139e-02      -1.308424608088e-01      -1.060723020324e+02      -1.420742593946e+02      -1.306238307589e-01      -1.325472796939e+02       1.010758627462e-01       1.010758627462e-01 
       8.716512277352e-02      -1.244195010302e-01      -1.054241390386e+02      -1.458817218599e+02      -1.242123863507e-01      -1.355689753665e+02       9.628718832614e-02       9.628718832614e-02 
       9.027813693913e-02      -1.181939700219e-01      -1.043054876800e+02      -1.495423221010e+02      -1.179979623505e-01      -1.383988633284e+02       9.163481390157e-02       9.163481390157e-02 
       9.346688429613e-02      -1.122874932852e-01      -1.031452541668e+02      -1.531321940910e+02      -1.121019163283e-01      -1.411644813545e+02       8.719718856940e-02       8.719718856940e-02 
       9.673716026122e-02      -1.068126233153e-01      -1.024436148330e+02      -1.567494781768e+02      -1.066365597815e-01      -1.440222259932e+02       8.304906684394e-02       8.304906684394e-02 
       1.000946150608e-01      -1.018587476755e-01      -1.027215967028e+02      -1.605055275713e+02      -1.016910974188e-01      -1.471424881458e+02       7.925155375154e-02       7.925155375154e-02 
       1.035447986307e-01      -9.747939684416e-02      -1.044538952176e+02      -1.645136581040e+02      -9.731896115049e-02      -1.506902294656e+02       7.584356219209e-02       7.584356219209e-02 
       1.070931966524e-01      -9.368150287484e-02      -1.079898351727e+02      -1.688728768693e+02      -9.352708958125e-02      -1.547996431205e+02       7.283420380918e-02       7.283420380918e-02 
       1.107452594180e-01      -9.041962459224e-02      -1.134744266479e+02      -1.736495966437e+02      -9.027016247093e-02      -1.595471784017e+02       7.019835632746e-02       7.019835632746e-02 
       1.145064248899e-01      -8.759642849041e-02      -1.207780665011e+02      -1.788603459309e+02      -8.745107762378e-02      -1.649266945147e+02       6.787631571073e-02       6.787631571073e-02 
       1.183821370656e-01      -8.507122626261e-02      -1.294604334860e+02      -1.844581196423e+02      -8.492946641773e-02      -1.708327913827e+02       6.577863692565e-02       6.577863692565e-02 
       1.223778605591e-01      -8.267584016686e-02      -1.387778260781e+02      -1.903265408012e+02      -8.253752205707e-02      -1.770571398934e+02       6.379590363758e-02       6.379590363758e-02 
       1.264990921707e-01      -8.023920152323e-02      -1.477619822825e+02      -1.962892586296e+02      -8.010454299325e-02      -1.833081554035e+02       6.181462816934e-02       6.181462816934e-02 
       1.307513701078e-01      -7.761387628038e-02      -1.553612784858e+02      -2.021307815379e+02      -7.748339997087e-02      -1.892495163753e+02       5.973460207417e-02       5.973460207417e-02 
       1.351402814485e-01      -7.470474834118e-02      -1.606482565227e+02      -2.076377432564e+02      -7.457915905500e-02      -1.945655022410e+02       5.748830007793e-02       5.748830007793e-02 
       1.396714683894e-01      -7.149107813155e-02      -1.630558425180e+02      -2.126503363753e+02      -7.137109645281e-02      -1.990390211284e+02       5.505614685652e-02       5.505614685652e-02 
       1.443506337875e-01      -6.803416089701e-02      -1.625843420260e+02      -2.171093754803e+02      -6.792034479939e-02      -2.026216171352e+02       5.247243244124e-02       5.247243244124e-02 
       1.491835464900e-01      -6.446939570488e-02      -1.599214008877e+02      -2.210931474223e+02      -6.436198526420e-02      -2.054818890427e+02       4.982122298617e-02       4.982122298617e-02 
       1.541760469368e-01      -6.097980717201e-02      -1.564044991111e+02      -2.248244270968e+02      -6.087863242890e-02      -2.080055429228e+02       4.721974738401e-02       4.721974738401e-02 
       1.593340535209e-01      -5.775418582741e-02      -1.537877862253e+02      -2.286413255837e+02      -5.765866632744e-02      -2.107360881363e+02       4.479237455745e-02       4.479237455745e-02 
       1.646635701934e-01      -5.493870883968e-02      -1.538142988156e+02      -2.329156574798e+02      -5.484796085289e-02      -2.142429659898e+02       4.263768617382e-02       4.263768617382e-02 
       1.701706958081e-01      -5.259521537020e-02      -1.576831673875e+02      -2.379476339225e+02      -5.250824624537e-02      -2.189543282726e+02       4.080052350002e-02       4.080052350002e-02 
       1.758616357070e-01      -5.067680302015e-02      -1.655601942865e+02      -2.438508551135e+02      -5.059274806541e-02      -2.249884534512e+02       3.925539417100e-02       3.925539417100e-02 
       1.817427160581e-01      -4.903820805518e-02      -1.763356037688e+02      -2.504799543647e+02      -4.895654024845e-02      -2.320576574236e+02       3.791078488500e-02       3.791078488500e-02 
       1.878204014651e-01      -4.748582588778e-02      -1.878606647083e+02      -2.574850820811e+02      -4.740644831803e-02      -2.395488832886e+02       3.664284131783e-02       3.664284131783e-02 
       1.941013163855e-01      -4.581760340433e-02      -1.974180301400e+02      -2.642856082418e+02      -4.574085047077e-02      -2.465735841170e+02       3.531586221732e-02       3.531586221732e-02 
       2.005922709060e-01      -4.390758663701e-02      -2.028094259112e+02      -2.703378510886e+02      -4.383404157411e-02      -2.523523298200e+02       3.384222906073e-02       3.384222906073e-02 
       2.073002914514e-01      -4.176387740428e-02      -2.034093835419e+02      -2.754243933676e+02      -4.169407994978e-02      -2.566119477924e+02       3.222233166182e-02       3.222233166182e-02 
       2.142326570343e-01      -3.951983322967e-02      -2.006366770808e+02      -2.797817316620e+02      -3.945401205988e-02      -2.597617345748e+02       3.054102900809e-02       3.054102900809e-02 
       2.213969417044e-01      -3.736690680415e-02      -1.974864804410e+02      -2.839716139379e+02      -3.730486677700e-02      -2.627169576107e+02       2.892175369934e-02       2.892175369934e-02 
