# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001885445353e+00 
       1.024624891378e-01       9.453779351269e-01 
       1.060270359164e-01       8.981435069168e-01 
       1.096863943056e-01       8.596076899370e-01 
       1.134471073830e-01       8.283988329374e-01 
       1.173155669539e-01       8.024613938702e-01 
       1.212980586983e-01       7.792225635184e-01 
       1.254007961065e-01       7.559116581225e-01 
       1.296299459934e-01       7.299763164050e-01 
       1.339916477160e-01       6.995865413445e-01 
       1.384920277736e-01       6.640729549166e-01 
       1.431372111762e-01       6.241413765390e-01 
       1.479333307714e-01       5.817560612664e-01 
       1.528865355934e-01       5.396831146439e-01 
       1.580029992204e-01       5.008060271097e-01 
       1.632889290723e-01       4.673892853558e-01 
       1.687505775527e-01       4.405246174018e-01 
       1.743942559171e-01       4.198562413738e-01 
       1.802263517371e-01       4.036495508266e-01 
       1.862533508214e-01       3.893524761889e-01 
       1.924818644494e-01       3.741292470213e-01 
       1.989186627765e-01       3.557966691425e-01 
       2.055707152847e-01       3.339925669859e-01 
       2.124452391818e-01       3.102554487184e-01 
       2.195497567139e-01       2.871116755146e-01 
       2.268921624510e-01       2.667972582665e-01 
       2.344808017550e-01       2.504719576466e-01 
       2.423245618548e-01       2.378217498603e-01 
       2.504329772620e-01       2.270998641754e-01 
       2.588163516754e-01       2.161071396416e-01 
       2.674858990930e-01       2.035352696165e-01 
       2.764539076010e-01       1.895846299507e-01 
       2.857339303080e-01       1.757442252904e-01 
       2.953410092148e-01       1.636859224971e-01 
       3.052919395542e-01       1.538930380942e-01 
       3.156055844677e-01       1.455174912794e-01 
       3.263032530092e-01       1.372361300593e-01 
       3.374091587054e-01       1.282873127824e-01 
       3.489509817175e-01       1.191568748244e-01 
       3.609605657343e-01       1.107925528784e-01 
       3.734747921333e-01       1.036304369735e-01 
       3.865366902904e-01       9.712630024531e-02 
       4.001968667448e-01       9.060008132899e-02 
       4.145153713076e-01       8.402148096679e-02 
       4.295641718077e-01       7.787537568209e-02 
       4.454304922144e-01       7.232546002835e-02 
       4.622214006969e-01       6.707766628966e-02 
       4.800702491654e-01       6.187555449372e-02 
       4.991459272112e-01       5.690969620607e-02 
       5.196665217302e-01       5.229931125076e-02 
       5.419201087032e-01       4.781547148643e-02 
       5.662975451962e-01       4.346955087926e-02 
       5.933463737275e-01       3.931359770571e-02 
       6.238638458458e-01       3.523563974721e-02 
       6.590669257916e-01       3.124473406139e-02 
       7.009246080454e-01       2.726905656976e-02 
       7.528593308799e-01       2.325985339596e-02 
       8.213469537518e-01       1.912935761080e-02 
       9.196980813302e-01       1.479776947684e-02 
       1.075112183810e+00       1.033125144285e-02 
       1.322697471132e+00       6.359485486474e-03 
       1.662328205042e+00       3.685584800718e-03 
       2.092692408506e+00       2.104608958487e-03 
       2.634543445090e+00       1.188403763797e-03 
       3.316693691389e+00       6.627505460544e-04 
       4.175469971226e+00       3.639640261617e-04 
       5.256605252960e+00       1.957180461702e-04 
       6.617673932723e+00       1.019863020127e-04 
       8.331157880872e+00       5.052787714493e-05 
       1.048830636590e+01       2.297855660383e-05 
       1.320399541071e+01       8.963275281399e-06 
       1.662284535976e+01       2.600045307190e-06 
       2.092692243973e+01       3.861699865099e-07 
       2.634543445002e+01       2.535769973814e-09 
       3.316693691389e+01       8.722405135909e-09 
       4.175469971226e+01       9.006618089298e-11 
       5.256605252960e+01       4.983158799194e-10 
       6.617673932723e+01       6.179846903301e-10 
