# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976267737526e+01 
       9.317218028590e-01       8.577822985801e+01 
       9.993660906273e-01       7.305508957070e+01 
       1.075037109879e+00       6.173613443934e+01 
       1.158653485387e+00       5.187942995653e+01 
       1.250099156961e+00       4.344010585283e+01 
       1.349432400897e+00       3.628935732171e+01 
       1.456947456991e+00       3.026794174675e+01 
       1.573135110893e+00       2.521445883501e+01 
       1.698621895119e+00       2.098195249837e+01 
       1.834127512423e+00       1.744236214899e+01 
       1.980444933977e+00       1.448561627817e+01 
       2.138435191130e+00       1.201896032465e+01 
       2.309029198543e+00       9.963106940525e+00 
       2.493232376993e+00       8.251832115942e+00 
       2.692130394536e+00       6.828603349167e+00 
       2.906895533764e+00       5.646194837945e+00 
       3.138793596840e+00       4.664893802663e+00 
       3.389191365541e+00       3.851101461454e+00 
       3.659564656886e+00       3.176937608727e+00 
       3.951507021438e+00       2.618883705306e+00 
       4.266739135513e+00       2.157347557539e+00 
       4.607118942658e+00       1.775930613112e+00 
       4.974652604172e+00       1.460996484067e+00 
       5.371506323193e+00       1.201122987187e+00 
       5.800019112071e+00       9.868823105545e-01 
       6.262716578240e+00       8.103524531329e-01 
       6.762325809881e+00       6.650059735355e-01 
       7.301791449077e+00       5.454256885272e-01 
       7.884293047211e+00       4.470995491095e-01 
       8.513263804891e+00       3.662983378391e-01 
       9.192410806865e+00       2.999414223731e-01 
       9.925736871166e+00       2.454792217179e-01 
       1.071756414128e+01       2.008049657683e-01 
       1.157255956041e+01       1.641804799574e-01 
       1.249576237789e+01       1.341733749797e-01 
       1.349261385000e+01       1.095984594526e-01 
       1.456898931011e+01       8.948362623907e-02 
       1.573123279727e+01       7.302869971480e-02 
       1.698619444729e+01       5.957330709866e-02 
       1.834127086665e+01       4.857566295738e-02 
       1.980444872733e+01       3.959100037177e-02 
       2.138435183937e+01       3.225467016680e-02 
       2.309029197863e+01       2.626663264324e-02 
       2.493232376942e+01       2.138121650852e-02 
       2.692130394533e+01       1.739700783152e-02 
       2.906895533764e+01       1.414923654588e-02 
       3.138793596840e+01       1.150272568651e-02 
       3.389191365541e+01       9.346909284331e-03 
       3.659564656886e+01       7.591539932456e-03 
       3.951507021438e+01       6.162855430800e-03 
       4.266739135513e+01       5.000290483343e-03 
       4.607118942658e+01       4.054760063813e-03 
       4.974652604172e+01       3.285904051293e-03 
       5.371506323193e+01       2.660961064068e-03 
       5.800019112071e+01       2.153136621675e-03 
       6.262716578240e+01       1.740664581194e-03 
       6.762325809881e+01       1.405682565614e-03 
