# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.854216572388e-01 
       1.941013163855e-01       3.695334456614e-01 
       2.005922709060e-01       3.502543964919e-01 
       2.073002914514e-01       3.277396074963e-01 
       2.142326570343e-01       3.038934042736e-01 
       2.213969417044e-01       2.812770511053e-01 
       2.288010639201e-01       2.619080129253e-01 
       2.364533436625e-01       2.465969728145e-01 
       2.443625682390e-01       2.346295186385e-01 
       2.525380678946e-01       2.240152623999e-01 
       2.609898025770e-01       2.126705616248e-01 
       2.697284614969e-01       1.996573088413e-01 
       2.787655775073e-01       1.855567189956e-01 
       2.881136588192e-01       1.720354524333e-01 
       2.977863412019e-01       1.605635286822e-01 
       3.077985646248e-01       1.512357139052e-01 
       3.181667793367e-01       1.430089640019e-01 
       3.289091877084e-01       1.346063190384e-01 
       3.400460298905e-01       1.255651886597e-01 
       3.515999235695e-01       1.165788314859e-01 
       3.635962710278e-01       1.085285330048e-01 
       3.760637505499e-01       1.016333413789e-01 
       3.890349143014e-01       9.523230455558e-02 
       4.025469215929e-01       8.877282776865e-02 
       4.166424455447e-01       8.234765986065e-02 
       4.313708034899e-01       7.642095894500e-02 
       4.467893781976e-01       7.107300739739e-02 
       4.629654198623e-01       6.600770972495e-02 
       4.799783500912e-01       6.102161335375e-02 
       4.979227318246e-01       5.629068673367e-02 
       5.169121269689e-01       5.193336648401e-02 
       5.370841403262e-01       4.776067594212e-02 
       5.586070463286e-01       4.374102299435e-02 
       5.816885093582e-01       3.995889914104e-02 
       6.065870143577e-01       3.635159891844e-02 
       6.336266466978e-01       3.289022279922e-02 
       6.632156057925e-01       2.959785866463e-02 
       6.958678637575e-01       2.643793057580e-02 
       7.322247983784e-01       2.341949351465e-02 
       7.730680193171e-01       2.053114962430e-02 
       8.193049551574e-01       1.778325413165e-02 
       8.718988013754e-01       1.518876353625e-02 
       9.317218028590e-01       1.277429230684e-02 
       9.993660906273e-01       1.057165959688e-02 
       1.075037109879e+00       8.608193398228e-03 
       1.158653485387e+00       6.897334285637e-03 
       1.250099156961e+00       5.435350632407e-03 
       1.349432400897e+00       4.204228993019e-03 
       1.456947456991e+00       3.180658455781e-03 
       1.573135110893e+00       2.340703552501e-03 
       1.698621895119e+00       1.662464755670e-03 
       1.834127512423e+00       1.126593336158e-03 
       1.980444933977e+00       7.158887748686e-04 
       2.138435191130e+00       4.146546549126e-04 
       2.309029198543e+00       2.077867948301e-04 
       2.493232376993e+00       8.020000105731e-05 
       2.692130394536e+00       1.633849709772e-05 
       2.906895533764e+00       6.641494386547e-08 
       3.138793596840e+00       1.498262084446e-05 
       3.389191365541e+00       4.522455939648e-05 
       3.659564656886e+00       7.671643227256e-05 
       3.951507021438e+00       9.867178764196e-05 
       4.266739135513e+00       1.049404458313e-04 
       4.607118942658e+00       9.475989947376e-05 
       4.974652604172e+00       7.234350332465e-05 
       5.371506323193e+00       4.516589066338e-05 
       5.800019112071e+00       2.117040283546e-05 
       6.262716578240e+00       5.809302028494e-06 
       6.762325809881e+00       1.786639022147e-07 
       7.301791449077e+00       1.246875548138e-06 
       7.884293047211e+00       4.157754155724e-06 
       8.513263804891e+00       5.259592716440e-06 
       9.192410806865e+00       3.864133646732e-06 
       9.925736871166e+00       1.600617617674e-06 
       1.071756414128e+01       2.201027306919e-07 
       1.157255956041e+01       2.600834721669e-08 
       1.249576237789e+01       2.198787135098e-07 
       1.349261385000e+01       2.029557796795e-07 
       1.456898931011e+01       5.699473422421e-08 
       1.573123279727e+01       2.734595163499e-10 
       1.698619444729e+01       8.180611981824e-09 
       1.834127086665e+01       5.436160542880e-09 
       1.980444872733e+01       1.422138447543e-10 
       2.138435183937e+01       3.594380656023e-10 
       2.309029197863e+01       7.720613057132e-11 
       2.493232376942e+01       3.560819611863e-11 
       2.692130394533e+01       1.443045867423e-11 
       2.906895533764e+01       8.208991362826e-12 
       3.138793596840e+01       2.951742072541e-12 
       3.389191365541e+01       1.030542297310e-12 
       3.659564656886e+01       4.686987806061e-14 
       3.951507021438e+01       8.097584929283e-14 
       4.266739135513e+01       1.888042052984e-14 
       4.607118942658e+01       9.631754507189e-17 
       4.974652604172e+01       1.348561960928e-16 
       5.371506323193e+01       1.983462483333e-16 
       5.800019112071e+01       6.899342768328e-17 
       6.262716578240e+01       5.702322607947e-19 
       6.762325809881e+01       3.543379225567e-18 
