# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.242566637379e+02 
       5.933463737275e-01       1.999135061684e+02 
       6.238638458458e-01       1.761351137950e+02 
       6.590669257916e-01       1.529789031339e+02 
       7.009246080454e-01       1.300683000188e+02 
       7.528593308799e-01       1.071754823195e+02 
       8.213469537518e-01       8.390827838804e+01 
       9.196980813302e-01       6.004091210791e+01 
       1.075112183810e+00       3.641939608071e+01 
       1.322697471132e+00       1.712258423988e+01 
       1.662328205042e+00       6.205535937776e+00 
       2.092692408506e+00       1.579840632439e+00 
       2.634543445090e+00       1.707856304061e-01 
       3.316693691389e+00       5.788103512818e-03 
       4.175469971226e+00       7.085598674845e-02 
       5.256605252960e+00       5.968494943339e-02 
       6.617673932723e+00       1.557352966250e-02 
       8.331157880872e+00       2.703366034377e-04 
       1.048830636590e+01       6.089086719974e-04 
       1.320399541071e+01       2.006196141863e-04 
       1.662284535976e+01       1.205302087035e-06 
       2.092692243973e+01       4.041995820958e-06 
       2.634543445002e+01       5.933831168553e-08 
       3.316693691389e+01       1.462257789796e-09 
       4.175469971226e+01       1.662819784947e-09 
       5.256605252960e+01       6.968632602089e-11 
       6.617673932723e+01       6.261799546143e-11 
