# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871218161756e-01 
       2.268921624510e-01       2.668084670287e-01 
       2.344808017550e-01       2.504827931473e-01 
       2.423245618548e-01       2.378326596722e-01 
       2.504329772620e-01       2.271113822844e-01 
       2.588163516754e-01       2.161196114121e-01 
       2.674858990930e-01       2.035468540905e-01 
       2.764539076010e-01       1.895974157932e-01 
       2.857339303080e-01       1.757568700124e-01 
       2.953410092148e-01       1.636988846988e-01 
       3.052919395542e-01       1.539061143021e-01 
       3.156055844677e-01       1.455306141394e-01 
       3.263032530092e-01       1.372502818478e-01 
       3.374091587054e-01       1.283015445944e-01 
       3.489509817175e-01       1.191713855363e-01 
       3.609605657343e-01       1.108073065604e-01 
       3.734747921333e-01       1.036448806672e-01 
       3.865366902904e-01       9.714111496226e-02 
       4.001968667448e-01       9.061521057162e-02 
       4.145153713076e-01       8.403708130596e-02 
       4.295641718077e-01       7.789100277555e-02 
       4.454304922144e-01       7.234144548637e-02 
       4.622214006969e-01       6.709357923454e-02 
       4.800702491654e-01       6.189167569909e-02 
       4.991459272112e-01       5.692625377127e-02 
       5.196665217302e-01       5.231612733444e-02 
       5.419201087032e-01       4.783252661302e-02 
       5.662975451962e-01       4.348684584841e-02 
       5.933463737275e-01       3.933094179268e-02 
       6.238638458458e-01       3.525320298581e-02 
       6.590669257916e-01       3.126273881488e-02 
       7.009246080454e-01       2.728716014591e-02 
       7.528593308799e-01       2.327825499761e-02 
       8.213469537518e-01       1.914807763381e-02 
       9.196980813302e-01       1.481684456032e-02 
       1.075112183810e+00       1.035074320321e-02 
       1.322697471132e+00       6.379278082448e-03 
       1.662328205042e+00       3.705484269654e-03 
       2.092692408506e+00       2.124377635360e-03 
       2.634543445090e+00       1.207800183174e-03 
       3.316693691389e+00       6.815535757076e-04 
       4.175469971226e+00       3.819661900950e-04 
       5.256605252960e+00       2.127217684404e-04 
       6.617673932723e+00       1.177779566306e-04 
       8.331157880872e+00       6.485011366064e-05 
       1.048830636590e+01       3.551624907082e-05 
       1.320399541071e+01       1.934503105298e-05 
       1.662284535976e+01       1.047452172065e-05 
       2.092692243973e+01       5.631623613285e-06 
       2.634543445002e+01       2.999772332774e-06 
       3.316693691389e+01       1.576343686009e-06 
       4.175469971226e+01       8.107456852737e-07 
       5.256605252960e+01       4.022232670206e-07 
       6.617673932723e+01       1.873464887154e-07 
