# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464325566e+04 
       3.313278603720e-03       1.149357206145e+04 
       3.577595942169e-03       1.221203265476e+04 
       3.862999239199e-03       1.295892042239e+04 
       4.171170630578e-03       1.373265344908e+04 
       4.503926444729e-03       1.453110874669e+04 
       4.863227907969e-03       1.535153663056e+04 
       5.251192703764e-03       1.619061795560e+04 
       5.670107454120e-03       1.704428814389e+04 
       6.122441196689e-03       1.790752531467e+04 
       6.610859936996e-03       1.877455965584e+04 
       7.138242361596e-03       1.963866157041e+04 
       7.707696804727e-03       2.049207115726e+04 
       8.322579568496e-03       2.132595638652e+04 
       8.986514704559e-03       2.213039854368e+04 
       9.703415373875e-03       2.289425092690e+04 
       1.047750691046e-02       2.360520928197e+04 
       1.131335172503e-02       2.424986991847e+04 
       1.221587619537e-02       2.481376651842e+04 
       1.319039970183e-02       2.528156772076e+04 
       1.424266597920e-02       2.563732283569e+04 
       1.537887696964e-02       2.586500995986e+04 
       1.660572937560e-02       2.594891752910e+04 
       1.793045412207e-02       2.587458649847e+04 
       1.936085889642e-02       2.562994949043e+04 
       2.090537351881e-02       2.520650129729e+04 
       2.257309534705e-02       2.460089593209e+04 
       2.437382002240e-02       2.381640236456e+04 
       2.631799943729e-02       2.286485858644e+04 
       2.841644544598e-02       2.176761215571e+04 
       3.067933354524e-02       2.055719872013e+04 
       3.311368469821e-02       1.927713658543e+04 
       3.571840442514e-02       1.798191320662e+04 
       3.847720347390e-02       1.673251136061e+04 
       4.135335537314e-02       1.558794838846e+04 
       4.429361666563e-02       1.459130767563e+04 
       4.724366437916e-02       1.375898466119e+04 
       5.016480834039e-02       1.308104537192e+04 
       5.303989618930e-02       1.253080539763e+04 
       5.586870668205e-02       1.207565083820e+04 
       5.866042679206e-02       1.168387843046e+04 
       6.142798931504e-02       1.132768228120e+04 
       6.418496438662e-02       1.098392583051e+04 
       6.694418832236e-02       1.063436036078e+04 
       6.971731104453e-02       1.026574534146e+04 
       7.251476154108e-02       9.869842328655e+03 
       7.534587669814e-02       9.443406022298e+03 
       7.821907664495e-02       8.988136450770e+03 
       8.114203771084e-02       8.510083618246e+03 
       8.412184533139e-02       8.018879076105e+03 
       8.716512277352e-02       7.527018993350e+03 
       9.027813693913e-02       7.048030917477e+03 
       9.346688429613e-02       6.595361215122e+03 
       9.673716026122e-02       6.180722666321e+03 
       1.000946150608e-01       5.813010425337e+03 
       1.035447986307e-01       5.497271048203e+03 
       1.070931966524e-01       5.233895874702e+03 
       1.107452594180e-01       5.018790691607e+03 
       1.145064248899e-01       4.843115535799e+03 
       1.183821370656e-01       4.694178619961e+03 
       1.223778605591e-01       4.556545546218e+03 
       1.264990921707e-01       4.414165059443e+03 
       1.307513701078e-01       4.252769895438e+03 
       1.351402814485e-01       4.063184184914e+03 
       1.396714683894e-01       3.843518265428e+03 
       1.443506337875e-01       3.600064308754e+03 
       1.491835464900e-01       3.346058046173e+03 
       1.541760469368e-01       3.098419519237e+03 
       1.593340535209e-01       2.873762055029e+03 
       1.646635701934e-01       2.683960650881e+03 
       1.701706958081e-01       2.533302745501e+03 
       1.758616357070e-01       2.417440281947e+03 
       1.817427160581e-01       2.324396775397e+03 
       1.878204014651e-01       2.238650642619e+03 
       1.941013163855e-01       2.143430224759e+03 
       2.005922709060e-01       2.028341812716e+03 
       2.073002914514e-01       1.894297024793e+03 
       2.142326570343e-01       1.752599774555e+03 
       2.213969417044e-01       1.618255755926e+03 
       2.288010639201e-01       1.503153042293e+03 
       2.364533436625e-01       1.411959411209e+03 
       2.443625682390e-01       1.340481386225e+03 
       2.525380678946e-01       1.277033233053e+03 
       2.609898025770e-01       1.209462691034e+03 
       2.697284614969e-01       1.132297685712e+03 
       2.787655775073e-01       1.048941206193e+03 
       2.881136588192e-01       9.690993204318e+02 
       2.977863412019e-01       9.012967342560e+02 
       3.077985646248e-01       8.460704812219e+02 
       3.181667793367e-01       7.973512853781e+02 
       3.289091877084e-01       7.477504751400e+02 
       3.400460298905e-01       6.946172523080e+02 
       3.515999235695e-01       6.419424412578e+02 
       3.635962710278e-01       5.947836906856e+02 
       3.760637505499e-01       5.543741743186e+02 
       3.890349143014e-01       5.169301263482e+02 
       4.025469215929e-01       4.792944814795e+02 
       4.166424455447e-01       4.419986211879e+02 
       4.313708034899e-01       4.076677058502e+02 
       4.467893781976e-01       3.767434945310e+02 
       4.629654198623e-01       3.475519488677e+02 
       4.799783500912e-01       3.189509938800e+02 
       4.979227318246e-01       2.919207808681e+02 
       5.169121269689e-01       2.671147080067e+02 
       5.370841403262e-01       2.434819328395e+02 
       5.586070463286e-01       2.208467426267e+02 
       5.816885093582e-01       1.996706394942e+02 
       6.065870143577e-01       1.796112495813e+02 
       6.336266466978e-01       1.605150019045e+02 
       6.632156057925e-01       1.425085875998e+02 
       6.958678637575e-01       1.254044940836e+02 
       7.322247983784e-01       1.092573319515e+02 
       7.730680193171e-01       9.401985280864e+01 
       8.193049551574e-01       7.976129537853e+01 
       8.718988013754e-01       6.656251991109e+01 
       9.317218028590e-01       5.456434231628e+01 
       9.993660906273e-01       4.392144580872e+01 
       1.075037109879e+00       3.473912344272e+01 
       1.158653485387e+00       2.703259835936e+01 
       1.250099156961e+00       2.071859244787e+01 
       1.349432400897e+00       1.563946986694e+01 
       1.456947456991e+00       1.161654055274e+01 
       1.573135110893e+00       8.474625868383e+00 
       1.698621895119e+00       6.056518934098e+00 
       1.834127512423e+00       4.225657556209e+00 
       1.980444933977e+00       2.865450066442e+00 
       2.138435191130e+00       1.877487787940e+00 
       2.309029198543e+00       1.179145666835e+00 
       2.493232376993e+00       7.017670760308e-01 
       2.692130394536e+00       3.889566172143e-01 
       2.906895533764e+00       1.950561311914e-01 
       3.138793596840e+00       8.384988511541e-02 
       3.389191365541e+00       2.730069798095e-02 
       3.659564656886e+00       4.405930112302e-03 
       3.951507021438e+00       8.740374816623e-05 
       4.266739135513e+00       4.147306078300e-03 
       4.607118942658e+00       1.026590585844e-02 
       4.974652604172e+00       1.506066922763e-02 
       5.371506323193e+00       1.722138192561e-02 
       5.800019112071e+00       1.676265666419e-02 
       6.262716578240e+00       1.439737453577e-02 
       6.762325809881e+00       1.106898434252e-02 
       7.301791449077e+00       7.627752468783e-03 
       7.884293047211e+00       4.668964491578e-03 
       8.513263804891e+00       2.480885020988e-03 
       9.192410806865e+00       1.091314651658e-03 
       9.925736871166e+00       3.562634437997e-04 
       1.071756414128e+01       6.090640775905e-05 
       1.157255956041e+01       4.546712700845e-09 
       1.249576237789e+01       2.444731891742e-05 
       1.349261385000e+01       5.289260072020e-05 
       1.456898931011e+01       5.845099187796e-05 
       1.573123279727e+01       4.507517201728e-05 
       1.698619444729e+01       2.596691588002e-05 
       1.834127086665e+01       1.093899656667e-05 
       1.980444872733e+01       2.947841575478e-06 
       2.138435183937e+01       2.799440819618e-07 
       2.309029197863e+01       3.820941885553e-08 
       2.493232376942e+01       2.632461655753e-07 
       2.692130394533e+01       2.915060446778e-07 
       2.906895533764e+01       1.684909971633e-07 
       3.138793596840e+01       5.643190555249e-08 
       3.389191365541e+01       8.810700192690e-09 
       3.659564656886e+01       6.524915605290e-11 
       3.951507021438e+01       5.401677414100e-10 
       4.266739135513e+01       4.172024453224e-10 
       4.607118942658e+01       2.560522275577e-11 
       4.974652604172e+01       6.969831820615e-11 
       5.371506323193e+01       2.096954020507e-10 
       5.800019112071e+01       2.080812728211e-10 
       6.262716578240e+01       1.396540186180e-10 
       6.762325809881e+01       8.301144758744e-11 
