# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.340538070359e-02 
       5.933463737275e-01       3.924508531737e-02 
       6.238638458458e-01       3.516237551220e-02 
       6.590669257916e-01       3.116608929546e-02 
       7.009246080454e-01       2.718384830355e-02 
       7.528593308799e-01       2.316675128936e-02 
       8.213469537518e-01       1.902601462027e-02 
       9.196980813302e-01       1.468032418170e-02 
       1.075112183810e+00       1.019272908132e-02 
       1.322697471132e+00       6.190749650159e-03 
       1.662328205042e+00       3.482704717592e-03 
       2.092692408506e+00       1.870372554409e-03 
       2.634543445090e+00       9.324554917720e-04 
       3.316693691389e+00       4.038537583812e-04 
       4.175469971226e+00       1.303102806653e-04 
       5.256605252960e+00       1.881873893553e-05 
       6.617673932723e+00       7.720615933690e-07 
       8.331157880872e+00       1.353453129933e-05 
       1.048830636590e+01       1.366685675467e-05 
       1.320399541071e+01       2.535461822581e-06 
       1.662284535976e+01       3.379286368269e-07 
       2.092692243973e+01       7.504014009923e-07 
       2.634543445002e+01       6.662127883821e-09 
       3.316693691389e+01       3.336119293898e-08 
       4.175469971226e+01       6.887906335844e-09 
       5.256605252960e+01       5.793854575601e-10 
       6.617673932723e+01       5.377471947053e-11 
