# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130679031987e+03 
       2.857339303080e-01       1.048084304463e+03 
       2.953410092148e-01       9.761666974934e+02 
       3.052919395542e-01       9.177946827798e+02 
       3.156055844677e-01       8.678806770917e+02 
       3.263032530092e-01       8.185111014770e+02 
       3.374091587054e-01       7.651327634326e+02 
       3.489509817175e-01       7.106562755946e+02 
       3.609605657343e-01       6.607713879491e+02 
       3.734747921333e-01       6.180704506354e+02 
       3.865366902904e-01       5.792974864291e+02 
       4.001968667448e-01       5.403769104639e+02 
       4.145153713076e-01       5.011377000933e+02 
       4.295641718077e-01       4.644845423275e+02 
       4.454304922144e-01       4.313946642795e+02 
       4.622214006969e-01       4.000995790791e+02 
       4.800702491654e-01       3.690751739162e+02 
       4.991459272112e-01       3.394629076377e+02 
       5.196665217302e-01       3.119718134178e+02 
       5.419201087032e-01       2.852343094470e+02 
       5.662975451962e-01       2.593175088875e+02 
       5.933463737275e-01       2.345352128741e+02 
       6.238638458458e-01       2.102189057820e+02 
       6.590669257916e-01       1.864217067121e+02 
       7.009246080454e-01       1.627134980341e+02 
       7.528593308799e-01       1.388069609040e+02 
       8.213469537518e-01       1.141770397306e+02 
       9.196980813302e-01       8.834916339790e+01 
       1.075112183810e+00       6.171620260055e+01 
       1.322697471132e+00       3.803365809006e+01 
       1.662328205042e+00       2.208978559339e+01 
       2.092692408506e+00       1.266191573476e+01 
       2.634543445090e+00       7.196825063768e+00 
       3.316693691389e+00       4.059378886235e+00 
       4.175469971226e+00       2.273508712741e+00 
       5.256605252960e+00       1.264871945653e+00 
       6.617673932723e+00       6.992210106641e-01 
       8.331157880872e+00       3.840692296647e-01 
       1.048830636590e+01       2.095550180194e-01 
       1.320399541071e+01       1.134900023614e-01 
       1.662284535976e+01       6.091824778171e-02 
       2.092692243973e+01       3.232774342513e-02 
       2.634543445002e+01       1.688920180435e-02 
       3.316693691389e+01       8.628289595056e-03 
       4.175469971226e+01       4.263861351528e-03 
       5.256605252960e+01       2.003170218160e-03 
       6.617673932723e+01       8.695973450511e-04 
