# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.479282907182e+02 
       3.489509817175e-01       6.928055470001e+02 
       3.609605657343e-01       6.422354601562e+02 
       3.734747921333e-01       5.987819025248e+02 
       3.865366902904e-01       5.592068860474e+02 
       4.001968667448e-01       5.194987948655e+02 
       4.145153713076e-01       4.794948529105e+02 
       4.295641718077e-01       4.420461643734e+02 
       4.454304922144e-01       4.081005380178e+02 
       4.622214006969e-01       3.759260690637e+02 
       4.800702491654e-01       3.440312464114e+02 
       4.991459272112e-01       3.135242227558e+02 
       5.196665217302e-01       2.850840621166e+02 
       5.419201087032e-01       2.573839562720e+02 
       5.662975451962e-01       2.304838607937e+02 
       5.933463737275e-01       2.046694597397e+02 
       6.238638458458e-01       1.792977253849e+02 
       6.590669257916e-01       1.544047799933e+02 
       7.009246080454e-01       1.295775984508e+02 
       7.528593308799e-01       1.045460123808e+02 
       8.213469537518e-01       7.887313211879e+01 
       9.196980813302e-01       5.237320004810e+01 
       1.075112183810e+00       2.642951488682e+01 
       1.322697471132e+00       7.125194263693e+00 
       1.662328205042e+00       1.976107627515e-01 
       2.092692408506e+00       1.073693488216e+00 
       2.634543445090e+00       2.231295726214e+00 
       3.316693691389e+00       8.952497819353e-01 
       4.175469971226e+00       1.711765356830e-05 
       5.256605252960e+00       1.555909312441e-01 
       6.617673932723e+00       5.072450296374e-03 
       8.331157880872e+00       1.186394291808e-02 
       1.048830636590e+01       8.460559955418e-04 
       1.320399541071e+01       2.032485861632e-05 
       1.662284535976e+01       4.041918684228e-06 
       2.092692243973e+01       1.119240292865e-06 
       2.634543445002e+01       2.823489129186e-11 
       3.316693691389e+01       2.562182149581e-12 
       4.175469971226e+01       1.451580259165e-11 
       5.256605252960e+01       3.616538763561e-13 
       6.617673932723e+01       1.149983018349e-14 
