# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       6.421877287283e-03 
       1.941013163855e-01       2.927820423191e-03 
       2.005922709060e-01       7.231876714970e-04 
       2.073002914514e-01       4.365483362093e-06 
       2.142326570343e-01       1.019057601884e-03 
       2.213969417044e-01       3.680023566863e-03 
       2.288010639201e-01       7.417475572181e-03 
       2.364533436625e-01       1.136938418502e-02 
       2.443625682390e-01       1.482054618638e-02 
       2.525380678946e-01       1.757400245788e-02 
       2.609898025770e-01       1.987189163730e-02 
       2.697284614969e-01       2.201153107492e-02 
       2.787655775073e-01       2.401944327054e-02 
       2.881136588192e-01       2.547962296820e-02 
       2.977863412019e-01       2.577279140136e-02 
       3.077985646248e-01       2.463490508479e-02 
       3.181667793367e-01       2.234609822288e-02 
       3.289091877084e-01       1.950463046333e-02 
       3.400460298905e-01       1.656795400173e-02 
       3.515999235695e-01       1.360459025516e-02 
       3.635962710278e-01       1.055014562607e-02 
       3.760637505499e-01       7.490707474645e-03 
       3.890349143014e-01       4.759332111208e-03 
       4.025469215929e-01       2.630269284845e-03 
       4.166424455447e-01       1.166734352302e-03 
       4.313708034899e-01       3.078423743535e-04 
       4.467893781976e-01       2.551612478126e-06 
       4.629654198623e-01       1.679461502980e-04 
       4.799783500912e-01       6.361337894144e-04 
       4.979227318246e-01       1.214460546222e-03 
       5.169121269689e-01       1.746501437179e-03 
       5.370841403262e-01       2.077682649146e-03 
       5.586070463286e-01       2.107180676976e-03 
       5.816885093582e-01       1.843639698235e-03 
       6.065870143577e-01       1.360945091843e-03 
       6.336266466978e-01       7.941661690246e-04 
       6.632156057925e-01       3.132668568653e-04 
       6.958678637575e-01       4.323812603265e-05 
       7.322247983784e-01       1.335638254247e-05 
       7.730680193171e-01       1.273538006410e-04 
       8.193049551574e-01       2.169506527748e-04 
       8.718988013754e-01       1.746674628493e-04 
       9.317218028590e-01       5.738836358973e-05 
       9.993660906273e-01       3.227405628813e-07 
       1.075037109879e+00       1.769159204738e-05 
       1.158653485387e+00       2.188514243539e-05 
       1.250099156961e+00       3.653562312647e-06 
       1.349432400897e+00       9.632545423678e-07 
       1.456947456991e+00       2.909366954594e-06 
       1.573135110893e+00       3.323030302040e-07 
       1.698621895119e+00       2.493427685397e-07 
       1.834127512423e+00       2.047871623804e-07 
       1.980444933977e+00       7.148842034125e-09 
       2.138435191130e+00       3.967782440434e-08 
       2.309029198543e+00       2.166902349407e-10 
       2.493232376993e+00       4.022047901469e-09 
       2.692130394536e+00       3.793870781939e-10 
       2.906895533764e+00       2.735157690075e-10 
       3.138793596840e+00       7.087122240703e-11 
       3.389191365541e+00       7.181023609588e-12 
       3.659564656886e+00       6.668743389977e-12 
       3.951507021438e+00       1.544830804403e-14 
       4.266739135513e+00       1.517556291179e-12 
       4.607118942658e+00       2.309780283278e-13 
       4.974652604172e+00       3.193546406280e-13 
       5.371506323193e+00       1.457796922445e-13 
       5.800019112071e+00       1.021124064786e-13 
       6.262716578240e+00       5.692306296791e-14 
       6.762325809881e+00       3.720312018851e-14 
       7.301791449077e+00       2.082098994548e-14 
       7.884293047211e+00       1.101757271995e-14 
       8.513263804891e+00       5.283212154444e-15 
       9.192410806865e+00       2.851355920185e-15 
       9.925736871166e+00       1.111020773369e-15 
       1.071756414128e+01       4.378959685468e-16 
       1.157255956041e+01       2.039213684880e-16 
       1.249576237789e+01       6.691169579969e-17 
       1.349261385000e+01       1.736822475406e-17 
       1.456898931011e+01       3.632862783496e-18 
       1.573123279727e+01       1.625457256626e-22 
       1.698619444729e+01       1.827459807586e-19 
       1.834127086665e+01       2.282372222568e-19 
       1.980444872733e+01       1.125259126401e-19 
       2.138435183937e+01       2.184535458668e-20 
       2.309029197863e+01       2.076676146345e-20 
       2.493232376942e+01       2.521467879643e-20 
       2.692130394533e+01       3.919896113698e-21 
       2.906895533764e+01       2.185187309031e-22 
       3.138793596840e+01       1.773243536698e-21 
       3.389191365541e+01       6.377498808632e-22 
       3.659564656886e+01       4.818651070187e-22 
       3.951507021438e+01       4.681072509048e-28 
       4.266739135513e+01       1.138252898748e-22 
       4.607118942658e+01       4.024316383877e-23 
       4.974652604172e+01       2.672677402002e-23 
       5.371506323193e+01       5.354860064960e-24 
       5.800019112071e+01       3.282587047757e-24 
       6.262716578240e+01       3.817036724056e-24 
       6.762325809881e+01       7.358369186474e-25 
